metric_type,metric_name,value
torque_average,mean,-1.110891023688544
torque_average,max,21.447520815273478
torque_average,min,-53.20861585402578
torque_average,sum,-1881.8493941283937
torque_average,std,11.50671144040655
torque_average,joint_0_mean,-0.03496334723464357
torque_average,joint_0_max,5.978413317106801
torque_average,joint_0_min,-6.553355179880626
torque_average,joint_1_mean,-24.576907251439856
torque_average,joint_1_max,17.54949423196465
torque_average,joint_1_min,-53.20861585402578
torque_average,joint_2_mean,0.1456716265154496
torque_average,joint_2_max,5.767485790691398
torque_average,joint_2_min,-6.6724685636874215
torque_average,joint_3_mean,14.426764988718537
torque_average,joint_3_max,21.447520815273478
torque_average,joint_3_min,-2.258023432942422
torque_average,joint_4_mean,0.09662543802935836
torque_average,joint_4_max,4.769964231820516
torque_average,joint_4_min,-3.0939016468106724
torque_average,joint_5_mean,1.995255942436671
torque_average,joint_5_max,5.313176538052089
torque_average,joint_5_min,-5.306386806396668
torque_average,joint_6_mean,0.17131543715467368
torque_average,joint_6_max,4.001236174614487
torque_average,joint_6_min,-2.9346879597425577
torque_current,mean,-1.1170010812325184
torque_current,max,21.480585302895197
torque_current,min,-56.85635337287782
torque_current,sum,-1892.1998316078862
torque_current,std,11.574375366846631
torque_current,joint_0_mean,-0.03906257012507975
torque_current,joint_0_max,7.375211934780251
torque_current,joint_0_min,-11.586411588702246
torque_current,joint_1_mean,-24.610479929462834
torque_current,joint_1_max,19.838687603574705
torque_current,joint_1_min,-56.85635337287782
torque_current,joint_2_mean,0.1483793172103064
torque_current,joint_2_max,7.264819141091561
torque_current,joint_2_min,-11.77449721505979
torque_current,joint_3_mean,14.413450302135876
torque_current,joint_3_max,21.480585302895197
torque_current,joint_3_min,-3.8981664867351937
torque_current,joint_4_mean,0.1002579174661575
torque_current,joint_4_max,4.976576794013495
torque_current,joint_4_min,-4.3504040200677565
torque_current,joint_5_mean,1.9978830216402828
torque_current,joint_5_max,5.541233812251137
torque_current,joint_5_min,-6.1407517691594355
torque_current,joint_6_mean,0.17056437250766332
torque_current,joint_6_max,4.051561578335811
torque_current,joint_6_min,-3.7795487681049185
velocity,mean,0.024564386727790787
velocity,max,0.5758244363447396
velocity,min,-0.6342346812454353
velocity,sum,41.612071116877594
velocity,std,0.1786066147306646
velocity,joint_0_mean,0.013974446829665092
velocity,joint_0_max,0.1372260597634297
velocity,joint_0_min,-0.06646223606837336
velocity,joint_1_mean,0.06232684389560552
velocity,joint_1_max,0.3958709393176609
velocity,joint_1_min,-0.3468406870815848
velocity,joint_2_mean,0.006556618418935894
velocity,joint_2_max,0.2708014803015467
velocity,joint_2_min,-0.2071961687092776
velocity,joint_3_mean,0.03236569237704547
velocity,joint_3_max,0.5758244363447396
velocity,joint_3_min,-0.6342346812454353
velocity,joint_4_mean,-0.02341652372043125
velocity,joint_4_max,0.20010149984953068
velocity,joint_4_min,-0.3062913592310936
velocity,joint_5_mean,0.038812100860171055
velocity,joint_5_max,0.5424768006824521
velocity,joint_5_min,-0.3896242051699136
velocity,joint_6_mean,0.04133152843354373
velocity,joint_6_max,0.46799311536276444
velocity,joint_6_min,-0.3008318462530241
acceleration,mean,-0.07140259827409477
acceleration,max,7.762206641647971
acceleration,min,-29.469384458226067
acceleration,sum,-120.95600147631654
acceleration,std,0.9404324623921279
acceleration,joint_0_mean,-0.012830386713400126
acceleration,joint_0_max,0.5711124741720357
acceleration,joint_0_min,-0.6651135825335495
acceleration,joint_1_mean,-0.2462831480095123
acceleration,joint_1_max,1.4272553572555
acceleration,joint_1_min,-29.469384458226067
acceleration,joint_2_mean,0.03505140958759415
acceleration,joint_2_max,7.762206641647971
acceleration,joint_2_min,-1.1624745844303561
acceleration,joint_3_mean,-0.060867569822099434
acceleration,joint_3_max,2.3435345634527045
