metric_type,metric_name,value
torque_average,mean,-1.4844917557631518
torque_average,max,40.117486238772074
torque_average,min,-66.23473815282222
torque_average,sum,-2857.6466298440673
torque_average,std,17.046324260039395
torque_average,joint_0_mean,2.051047980666981
torque_average,joint_0_max,23.704949749248108
torque_average,joint_0_min,-13.065613627295097
torque_average,joint_1_mean,-31.466087656986215
torque_average,joint_1_max,34.92840626987398
torque_average,joint_1_min,-66.23473815282222
torque_average,joint_2_mean,3.379261757720709
torque_average,joint_2_max,24.420469925699628
torque_average,joint_2_min,-17.522481123869976
torque_average,joint_3_mean,14.953098691587538
torque_average,joint_3_max,40.117486238772074
torque_average,joint_3_min,-21.867473101170674
torque_average,joint_4_mean,0.3174352000045697
torque_average,joint_4_max,11.013793427163213
torque_average,joint_4_min,-8.591309291186167
torque_average,joint_5_mean,1.4131032151209995
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.968239211188347
torque_average,joint_6_mean,-1.0393014784566492
torque_average,joint_6_max,4.220500038411603
torque_average,joint_6_min,-10.15443017723581
torque_current,mean,-1.4966878331632678
torque_current,max,57.191092505164946
torque_current,min,-78.40515324812266
torque_current,sum,-2881.1240788392906
torque_current,std,18.719214146931776
torque_current,joint_0_mean,2.0599990243591675
torque_current,joint_0_max,26.677075676547638
torque_current,joint_0_min,-20.084193355621466
torque_current,joint_1_mean,-31.49869285288558
torque_current,joint_1_max,38.63312180671336
torque_current,joint_1_min,-78.40515324812266
torque_current,joint_2_mean,3.3935083398184203
torque_current,joint_2_max,32.83043527865229
torque_current,joint_2_min,-26.649061361067243
torque_current,joint_3_mean,14.902842237738746
torque_current,joint_3_max,57.191092505164946
torque_current,joint_3_min,-26.09838811092758
torque_current,joint_4_mean,0.31841944365834035
torque_current,joint_4_max,16.196852646410008
torque_current,joint_4_min,-9.307392958051363
torque_current,joint_5_mean,1.3874204684821705
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0403114933141382
torque_current,joint_6_max,6.161775155832521
torque_current,joint_6_min,-10.756743123191539
velocity,mean,0.005741703001304421
velocity,max,1.054386427636824
velocity,min,-0.9681818664064094
velocity,sum,11.05277827751101
velocity,std,0.27624517708503904
velocity,joint_0_mean,-0.0007548277391742725
velocity,joint_0_max,0.26599333163202604
velocity,joint_0_min,-0.2603987181472218
velocity,joint_1_mean,0.0938804027624544
velocity,joint_1_max,0.7653099412483458
velocity,joint_1_min,-0.5554420698284092
velocity,joint_2_mean,0.016283184418066702
velocity,joint_2_max,0.9866014878318614
velocity,joint_2_min,-0.3380832806272956
velocity,joint_3_mean,0.12127696694308482
velocity,joint_3_max,1.054386427636824
velocity,joint_3_min,-0.5459780560328857
velocity,joint_4_mean,0.014840737346891841
velocity,joint_4_max,0.49948396022751024
velocity,joint_4_min,-0.8557290942163212
velocity,joint_5_mean,-0.06316591873994072
velocity,joint_5_max,0.7621849920297448
velocity,joint_5_min,-0.9083662284599722
velocity,joint_6_mean,-0.14216862398225188
velocity,joint_6_max,0.6137212333210814
velocity,joint_6_min,-0.9681818664064094
acceleration,mean,0.08844421038565835
acceleration,max,40.90683354419898
acceleration,min,-54.93582845154021
acceleration,sum,170.25510499239232
acceleration,std,3.089125956915032
acceleration,joint_0_mean,-0.008660851692177793
acceleration,joint_0_max,2.292766492365186
acceleration,joint_0_min,-4.048378467875764
acceleration,joint_1_mean,-0.21992255937419697
acceleration,joint_1_max,5.619064125020642
acceleration,joint_1_min,-54.93582845154021
acceleration,joint_2_mean,0.048040152830587976
acceleration,joint_2_max,40.90683354419898
acceleration,joint_2_min,-16.955116548166888
acceleration,joint_3_mean,0.11310675898668497
acceleration,joint_3_max,23.021309753930804
acceleration,joint_3_min,-39.82602270213776
acceleration,joint_4_mean,-0.01275775911885727
acceleration,joint_4_max,21.442086517991463
acceleration,joint_4_min,-5.796522717368421
acceleration,joint_5_mean,0.35299196723622756
acceleration,joint_5_max,10.788559309660991
acceleration,joint_5_min,-11.860940063994164
acceleration,joint_6_mean,0.3463117638313401
acceleration,joint_6_max,13.538023110801337
acceleration,joint_6_min,-6.780592571587042
kinematic_jerk_delta,mean,-0.11064542014087186
kinematic_jerk_delta,max,1114.5765617250277
kinematic_jerk_delta,min,-1163.7798073558718
kinematic_jerk_delta,sum,-212.99243377117833
kinematic_jerk_delta,std,84.01579529743482
kinematic_jerk_delta,joint_0_mean,-0.12315462398932048
kinematic_jerk_delta,joint_0_max,69.3199469398687
kinematic_jerk_delta,joint_0_min,-77.30936368465163
kinematic_jerk_delta,joint_1_mean,-0.30607504714554135
kinematic_jerk_delta,joint_1_max,1114.5765617250277
kinematic_jerk_delta,joint_1_min,-1163.7798073558718
kinematic_jerk_delta,joint_2_mean,-0.029785235615186707
kinematic_jerk_delta,joint_2_max,837.5230886686501
kinematic_jerk_delta,joint_2_min,-811.5808901826928
kinematic_jerk_delta,joint_3_mean,0.20373813730955026
kinematic_jerk_delta,joint_3_max,664.953190932585
kinematic_jerk_delta,joint_3_min,-910.6621844019306
kinematic_jerk_delta,joint_4_mean,0.048940039707332544
kinematic_jerk_delta,joint_4_max,408.99347687643296
kinematic_jerk_delta,joint_4_min,-412.3617459817587
kinematic_jerk_delta,joint_5_mean,-0.6306614632781843
kinematic_jerk_delta,joint_5_max,240.1348029796391
kinematic_jerk_delta,joint_5_min,-284.9309319493114
kinematic_jerk_delta,joint_6_mean,0.0624802520252521
kinematic_jerk_delta,joint_6_max,323.2800183628789
kinematic_jerk_delta,joint_6_min,-295.6592400576481
kinematic_jerk_gradient,mean,-0.29679842689385694
kinematic_jerk_gradient,max,563.9267034101499
kinematic_jerk_gradient,min,-542.0119557112
kinematic_jerk_gradient,sum,-571.3369717706746
kinematic_jerk_gradient,std,49.81959401972524
kinematic_jerk_gradient,joint_0_mean,-0.23466894060861787
kinematic_jerk_gradient,joint_0_max,38.162591914710795
kinematic_jerk_gradient,joint_0_min,-36.9757035672405
kinematic_jerk_gradient,joint_1_mean,-0.7661268505128357
kinematic_jerk_gradient,joint_1_max,563.9267034101499
kinematic_jerk_gradient,joint_1_min,-542.0119557112
kinematic_jerk_gradient,joint_2_mean,-0.14870742802764114
kinematic_jerk_gradient,joint_2_max,414.3295472807092
kinematic_jerk_gradient,joint_2_min,-402.3405321146872
kinematic_jerk_gradient,joint_3_mean,0.38046372769092385
kinematic_jerk_gradient,joint_3_max,356.1661704233821
kinematic_jerk_gradient,joint_3_min,-399.7415208175308
kinematic_jerk_gradient,joint_4_mean,0.05504949841555019
kinematic_jerk_gradient,joint_4_max,217.40097534802473
kinematic_jerk_gradient,joint_4_min,-206.45679315320217
kinematic_jerk_gradient,joint_5_mean,-1.3578761155414936
kinematic_jerk_gradient,joint_5_max,213.8302876021342
