metric_type,metric_name,value
torque_average,mean,-1.3324625220499886
torque_average,max,48.98133354810116
torque_average,min,-72.5964142256044
torque_average,sum,-2285.1732253157306
torque_average,std,17.068250241267233
torque_average,joint_0_mean,1.5976145618127247
torque_average,joint_0_max,23.91404236971693
torque_average,joint_0_min,-12.654004151723134
torque_average,joint_1_mean,-31.41385840474932
torque_average,joint_1_max,22.99273310627311
torque_average,joint_1_min,-72.5964142256044
torque_average,joint_2_mean,2.24275189279511
torque_average,joint_2_max,20.080207946261446
torque_average,joint_2_min,-11.54337985357293
torque_average,joint_3_mean,16.636597256177055
torque_average,joint_3_max,48.98133354810116
torque_average,joint_3_min,-15.186029799405018
torque_average,joint_4_mean,0.5584121685600117
torque_average,joint_4_max,12.33128709690238
torque_average,joint_4_min,-9.56358555214397
torque_average,joint_5_mean,0.5709430513474341
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.95465749452136
torque_average,joint_6_mean,0.4803018197070633
torque_average,joint_6_max,6.309196638675068
torque_average,joint_6_min,-4.9978086771873045
torque_current,mean,-1.312919180740825
torque_current,max,63.660016655378996
torque_current,min,-80.0
torque_current,sum,-2251.6563949705146
torque_current,std,19.35231863972779
torque_current,joint_0_mean,1.6216146954835142
torque_current,joint_0_max,26.115745458555608
torque_current,joint_0_min,-16.712855061996642
torque_current,joint_1_mean,-31.397870320119175
torque_current,joint_1_max,32.998932719233316
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.267259593167895
torque_current,joint_2_max,26.73662106091204
torque_current,joint_2_min,-15.743042584260106
torque_current,joint_3_mean,16.692008371607116
torque_current,joint_3_max,63.660016655378996
torque_current,joint_3_min,-33.83597175555666
torque_current,joint_4_mean,0.5631619951926329
torque_current,joint_4_max,17.39203492683667
torque_current,joint_4_min,-12.929838764080575
torque_current,joint_5_mean,0.591192114061601
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.47219928542064116
torque_current,joint_6_max,6.497693489657778
torque_current,joint_6_min,-5.610837984912175
velocity,mean,0.02300145514365528
velocity,max,0.8024325218506569
velocity,min,-0.8004647834271524
velocity,sum,39.447495571368805
velocity,std,0.25074517432226806
velocity,joint_0_mean,0.003372167533443552
velocity,joint_0_max,0.202685635022868
velocity,joint_0_min,-0.17467624640769036
velocity,joint_1_mean,0.03537376428703387
velocity,joint_1_max,0.8024325218506569
velocity,joint_1_min,-0.7385101028262228
velocity,joint_2_mean,0.01410937618686649
velocity,joint_2_max,0.2579090934709276
velocity,joint_2_min,-0.2901485523799049
velocity,joint_3_mean,0.019398247193655658
