metric_type,metric_name,value
torque_average,mean,-3.291750675341238
torque_average,max,36.71490810687061
torque_average,min,-63.72137979483987
torque_average,sum,-11981.972458242106
torque_average,std,18.77089089572865
torque_average,joint_0_mean,-0.17459238380108935
torque_average,joint_0_max,16.753253662281754
torque_average,joint_0_min,-14.481601797024839
torque_average,joint_1_mean,-42.80320090491871
torque_average,joint_1_max,10.879473795872295
torque_average,joint_1_min,-63.72137979483987
torque_average,joint_2_mean,0.8162658757385713
torque_average,joint_2_max,14.700323352705954
torque_average,joint_2_min,-11.090809738462156
torque_average,joint_3_mean,17.03423144079565
torque_average,joint_3_max,36.71490810687061
torque_average,joint_3_min,-6.719558007714562
torque_average,joint_4_mean,1.1121202447597283
torque_average,joint_4_max,11.023999211579254
torque_average,joint_4_min,-6.779711506190592
torque_average,joint_5_mean,0.5855452957919797
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3873757042452086
torque_average,joint_6_max,4.662197816295448
torque_average,joint_6_min,-1.4951820768755495
torque_current,mean,-3.2987559011805674
torque_current,max,50.31238205609315
torque_current,min,-73.3291109141011
torque_current,sum,-12007.471480297265
torque_current,std,20.072631630210857
torque_current,joint_0_mean,-0.17834059935698374
torque_current,joint_0_max,22.508244856008957
torque_current,joint_0_min,-21.208464685105106
torque_current,joint_1_mean,-42.83167682074074
torque_current,joint_1_max,21.184186617869653
torque_current,joint_1_min,-73.3291109141011
torque_current,joint_2_mean,0.8120597745166849
torque_current,joint_2_max,22.432236067442243
torque_current,joint_2_min,-13.433310943972879
torque_current,joint_3_mean,17.0269689260782
torque_current,joint_3_max,50.31238205609315
torque_current,joint_3_min,-19.515549723797974
torque_current,joint_4_mean,1.1118301564711877
torque_current,joint_4_max,19.423702983045242
torque_current,joint_4_min,-12.296052846847912
torque_current,joint_5_mean,0.5816085410065859
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38625871376108883
torque_current,joint_6_max,4.748726157164899
torque_current,joint_6_min,-2.361416799031984
velocity,mean,0.015341197953131505
velocity,max,0.8540178258537485
velocity,min,-0.7907470791827196
velocity,sum,55.84196054939868
velocity,std,0.18868704516363322
velocity,joint_0_mean,-0.005010593202886413
velocity,joint_0_max,0.18867003870063934
velocity,joint_0_min,-0.26017164867754916
velocity,joint_1_mean,0.0291943840929168
velocity,joint_1_max,0.6158255049476589
velocity,joint_1_min,-0.3334631139616465
velocity,joint_2_mean,-0.0031799610504242926
velocity,joint_2_max,0.8540178258537485
velocity,joint_2_min,-0.46814672914453154
velocity,joint_3_mean,0.02427465105039171
velocity,joint_3_max,0.7721053767038671
velocity,joint_3_min,-0.4884696988469382
velocity,joint_4_mean,0.03295201833550469
velocity,joint_4_max,0.44853439048191
velocity,joint_4_min,-0.7907470791827196
velocity,joint_5_mean,-0.008739921004686685
velocity,joint_5_max,0.5082292919630015
velocity,joint_5_min,-0.5657653853812732
velocity,joint_6_mean,0.037897807451104715
velocity,joint_6_max,0.5458241252347218
velocity,joint_6_min,-0.30598336644703467
acceleration,mean,-0.014784368203917493
acceleration,max,10.596623358468708
acceleration,min,-12.171990677342228
