metric_type,metric_name,value
torque_average,mean,-1.0427706236605492
torque_average,max,37.337163727214985
torque_average,min,-61.56364955240102
torque_average,sum,-2189.8183096871535
torque_average,std,14.997269003397054
torque_average,joint_0_mean,0.1029322009810112
torque_average,joint_0_max,15.123629045596502
torque_average,joint_0_min,-15.92107420815018
torque_average,joint_1_mean,-26.369695459250533
torque_average,joint_1_max,8.730495816283506
torque_average,joint_1_min,-61.56364955240102
torque_average,joint_2_mean,0.5079190585827728
torque_average,joint_2_max,15.294276119792155
torque_average,joint_2_min,-17.833834159742
torque_average,joint_3_mean,16.619819600921996
torque_average,joint_3_max,37.337163727214985
torque_average,joint_3_min,-7.431029077578295
torque_average,joint_4_mean,0.2274565219148891
torque_average,joint_4_max,5.919682714407308
torque_average,joint_4_min,-5.699764496627656
torque_average,joint_5_mean,1.3764864508786347
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.604303411862817
torque_average,joint_6_mean,0.2356872603473823
torque_average,joint_6_max,2.1334525537073294
torque_average,joint_6_min,-0.9509998060812033
torque_current,mean,-1.047550920073758
torque_current,max,49.64297824901541
torque_current,min,-73.85879454330274
torque_current,sum,-2199.856932154892
torque_current,std,17.447645251676263
torque_current,joint_0_mean,0.10815991731979897
torque_current,joint_0_max,22.51331185255643
torque_current,joint_0_min,-23.82376256625865
torque_current,joint_1_mean,-26.41299344549209
torque_current,joint_1_max,18.94753711048699
torque_current,joint_1_min,-73.85879454330274
torque_current,joint_2_mean,0.5193738597089973
torque_current,joint_2_max,22.513153052762558
torque_current,joint_2_min,-26.69504146719013
torque_current,joint_3_mean,16.614931788304656
torque_current,joint_3_max,49.64297824901541
torque_current,joint_3_min,-19.91167302512361
torque_current,joint_4_mean,0.23062291432750384
torque_current,joint_4_max,7.48900897039462
torque_current,joint_4_min,-8.618115892598464
torque_current,joint_5_mean,1.3699351945270875
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23711333078773597
torque_current,joint_6_max,3.289257084324906
torque_current,joint_6_min,-1.3003952419609788
velocity,mean,0.02439789085992742
velocity,max,0.8107354343405259
velocity,min,-1.0302139010382285
velocity,sum,51.23557080584758
velocity,std,0.2302615051335675
velocity,joint_0_mean,0.010137576403744648
velocity,joint_0_max,0.10350367090213392
velocity,joint_0_min,-0.10308527388919599
velocity,joint_1_mean,0.03073350051036597
velocity,joint_1_max,0.5885198428734434
velocity,joint_1_min,-0.6613965261331244
velocity,joint_2_mean,0.018170031690275146
velocity,joint_2_max,0.32854920878768684
velocity,joint_2_min,-0.2831607990653135
velocity,joint_3_mean,0.02914843176633166
velocity,joint_3_max,0.8107354343405259
velocity,joint_3_min,-0.5542913068563199
velocity,joint_4_mean,-0.0028449759034005016
velocity,joint_4_max,0.23658551512193457
velocity,joint_4_min,-0.4496378661071276
velocity,joint_5_mean,0.005319055975743925
velocity,joint_5_max,0.7511689140878333
velocity,joint_5_min,-1.0302139010382285
velocity,joint_6_mean,0.08012161557643115
velocity,joint_6_max,0.5454723229571914
velocity,joint_6_min,-0.3399305722707693
acceleration,mean,0.025515659622918605
acceleration,max,9.086317255144303
acceleration,min,-4.90451605486327
acceleration,sum,53.58288520812907
acceleration,std,1.8024367868212872
acceleration,joint_0_mean,-0.01221969464886723
acceleration,joint_0_max,0.42186503240726586
acceleration,joint_0_min,-0.4705995284316102
acceleration,joint_1_mean,0.014424202544006745
acceleration,joint_1_max,5.999695685163983
acceleration,joint_1_min,-4.90451605486327
acceleration,joint_2_mean,-0.02642319801690893
acceleration,joint_2_max,2.219460114745294
acceleration,joint_2_min,-2.0700304298790204
acceleration,joint_3_mean,-0.1285974170642582
acceleration,joint_3_max,4.007224037179189
acceleration,joint_3_min,-3.5277135400075608
acceleration,joint_4_mean,-0.03295004627085126
acceleration,joint_4_max,3.400197297861109
acceleration,joint_4_min,-2.471682165957582
acceleration,joint_5_mean,0.5167217100822968
acceleration,joint_5_max,9.086317255144303
acceleration,joint_5_min,-4.131591050680757
acceleration,joint_6_mean,-0.1523459392649876
acceleration,joint_6_max,2.10331804502837
acceleration,joint_6_min,-2.156886627964206
kinematic_jerk_delta,mean,0.010101210965488373
kinematic_jerk_delta,max,127.15913352031251
kinematic_jerk_delta,min,-175.30051724677045
kinematic_jerk_delta,sum,21.212543027525584
kinematic_jerk_delta,std,48.522366466123884
kinematic_jerk_delta,joint_0_mean,-0.0023268767264612933
kinematic_jerk_delta,joint_0_max,7.876710444965378
kinematic_jerk_delta,joint_0_min,-8.591972675109202
kinematic_jerk_delta,joint_1_mean,-0.035082089757293294
kinematic_jerk_delta,joint_1_max,127.15913352031251
kinematic_jerk_delta,joint_1_min,-114.69235893415004
kinematic_jerk_delta,joint_2_mean,0.005439875935709549
kinematic_jerk_delta,joint_2_max,41.30204540691794
kinematic_jerk_delta,joint_2_min,-42.27483286195879
kinematic_jerk_delta,joint_3_mean,-0.05781868908996925
kinematic_jerk_delta,joint_3_max,92.18751483287254
kinematic_jerk_delta,joint_3_min,-90.17564152300207
kinematic_jerk_delta,joint_4_mean,0.00010569473727941296
kinematic_jerk_delta,joint_4_max,60.068180436018196
kinematic_jerk_delta,joint_4_min,-54.07805129068139
kinematic_jerk_delta,joint_5_mean,0.135192359146399
kinematic_jerk_delta,joint_5_max,118.69690976900216
kinematic_jerk_delta,joint_5_min,-175.30051724677045
kinematic_jerk_delta,joint_6_mean,0.02519820251275251
kinematic_jerk_delta,joint_6_max,44.94821192868785
kinematic_jerk_delta,joint_6_min,-35.8753711480817
kinematic_jerk_gradient,mean,0.042481743422211844
kinematic_jerk_gradient,max,132.7834098055454
kinematic_jerk_gradient,min,-109.82913589821227
kinematic_jerk_gradient,sum,89.21166118664487
kinematic_jerk_gradient,std,34.25832445598029
kinematic_jerk_gradient,joint_0_mean,-0.010654332064052079
kinematic_jerk_gradient,joint_0_max,7.0991929292567075
kinematic_jerk_gradient,joint_0_min,-7.176507610704586
kinematic_jerk_gradient,joint_1_mean,0.15467706776009882
kinematic_jerk_gradient,joint_1_max,129.21749009848241
kinematic_jerk_gradient,joint_1_min,-97.21095316578861
kinematic_jerk_gradient,joint_2_mean,-0.08533572787919248
kinematic_jerk_gradient,joint_2_max,40.31050742181488
kinematic_jerk_gradient,joint_2_min,-42.550851245983374
kinematic_jerk_gradient,joint_3_mean,0.08816475261948142
kinematic_jerk_gradient,joint_3_max,73.24419050236915
kinematic_jerk_gradient,joint_3_min,-70.16645993338888
kinematic_jerk_gradient,joint_4_mean,-0.06327138844311501
kinematic_jerk_gradient,joint_4_max,44.85839103604501
kinematic_jerk_gradient,joint_4_min,-46.4578337894075
kinematic_jerk_gradient,joint_5_mean,0.2425726796188486
kinematic_jerk_gradient,joint_5_max,132.7834098055454
kinematic_jerk_gradient,joint_5_min,-109.82913589821227
kinematic_jerk_gradient,joint_6_mean,-0.028780847656588313
kinematic_jerk_gradient,joint_6_max,26.153725031516725
kinematic_jerk_gradient,joint_6_min,-26.8202277572043
actuator_jerk_delta,mean,-0.1839046846029096
actuator_jerk_delta,max,1331.357053334416
actuator_jerk_delta,min,-1134.7704428681518
actuator_jerk_delta,sum,-386.19983766611017
actuator_jerk_delta,std,355.87967920535164
actuator_jerk_delta,joint_0_mean,0.2164968764712817
actuator_jerk_delta,joint_0_max,462.4560790908231
