metric_type,metric_name,value
torque_average,mean,-1.2235354153538003
torque_average,max,39.36710526649486
torque_average,min,-62.08047337376318
torque_average,sum,-2021.280506164478
torque_average,std,15.554265006229505
torque_average,joint_0_mean,0.5502814853390542
torque_average,joint_0_max,15.141754005049052
torque_average,joint_0_min,-14.33471704086291
torque_average,joint_1_mean,-27.86297131870715
torque_average,joint_1_max,9.409856239224403
torque_average,joint_1_min,-62.08047337376318
torque_average,joint_2_mean,0.7632361653397035
torque_average,joint_2_max,18.038137922117098
torque_average,joint_2_min,-16.24001822020139
torque_average,joint_3_mean,16.30470498014268
torque_average,joint_3_max,39.36710526649486
torque_average,joint_3_min,-5.754062663517194
torque_average,joint_4_mean,0.1456591717104396
torque_average,joint_4_max,4.07981094045751
torque_average,joint_4_min,-3.1671058063902917
torque_average,joint_5_mean,1.4234080670766223
torque_average,joint_5_max,11.310654194818715
torque_average,joint_5_min,-8.226863124475532
torque_average,joint_6_mean,0.11093354162204869
torque_average,joint_6_max,2.0089999764245556
torque_average,joint_6_min,-1.9285619299462402
torque_current,mean,-1.2311629845671532
torque_current,max,52.64822842512585
torque_current,min,-72.12522078544872
torque_current,sum,-2033.8812505049373
torque_current,std,18.031381117243004
torque_current,joint_0_mean,0.5593093871898759
torque_current,joint_0_max,20.84536325177901
torque_current,joint_0_min,-20.866024739595638
torque_current,joint_1_mean,-27.934338906441436
torque_current,joint_1_max,23.239238036938183
torque_current,joint_1_min,-72.12522078544872
torque_current,joint_2_mean,0.7852632409199043
torque_current,joint_2_max,26.263897004151328
torque_current,joint_2_min,-23.28711249191462
torque_current,joint_3_mean,16.29366598717437
torque_current,joint_3_max,52.64822842512585
torque_current,joint_3_min,-14.893544021244464
torque_current,joint_4_mean,0.1472171918697567
torque_current,joint_4_max,6.6952592825677515
torque_current,joint_4_min,-5.8502512175009596
torque_current,joint_5_mean,1.4164378477336446
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11430435958381209
torque_current,joint_6_max,2.2278040891380617
torque_current,joint_6_min,-2.293991947680555
velocity,mean,0.03517975790228625
velocity,max,0.7623543212174225
velocity,min,-0.6346117179219902
velocity,sum,58.11696005457689
velocity,std,0.21341982076380278
velocity,joint_0_mean,0.0245902752503206
velocity,joint_0_max,0.18671463839202881
velocity,joint_0_min,-0.08987834916615652
velocity,joint_1_mean,0.07014846492804755
velocity,joint_1_max,0.7155414727523417
velocity,joint_1_min,-0.5071362242746794
velocity,joint_2_mean,0.024610401783123795
velocity,joint_2_max,0.295820775051643
velocity,joint_2_min,-0.21731938720122992
velocity,joint_3_mean,0.06320293708360819
velocity,joint_3_max,0.7623543212174225
velocity,joint_3_min,-0.6049609723829418
velocity,joint_4_mean,-0.016085594337114
velocity,joint_4_max,0.38181062556645784
velocity,joint_4_min,-0.283916554330763
velocity,joint_5_mean,0.00020722033850406607
velocity,joint_5_max,0.6605771967370115
velocity,joint_5_min,-0.6346117179219902
velocity,joint_6_mean,0.07958460026951356
velocity,joint_6_max,0.5226007566014408
velocity,joint_6_min,-0.35050379177536045
acceleration,mean,-0.021012111207018534
acceleration,max,7.26856364806979
acceleration,min,-5.319222101182495
acceleration,sum,-34.712007713994616
acceleration,std,1.7279650069329788
acceleration,joint_0_mean,-0.02845033470859244
acceleration,joint_0_max,0.36718878007311834
acceleration,joint_0_min,-0.4205073931792998
acceleration,joint_1_mean,-0.09858629219325565
acceleration,joint_1_max,5.6099487838024
acceleration,joint_1_min,-5.319222101182495
acceleration,joint_2_mean,-0.07026105362662036
acceleration,joint_2_max,1.7799285683653003
acceleration,joint_2_min,-2.019247723062359
acceleration,joint_3_mean,-0.1635160372114444
acceleration,joint_3_max,4.307200213856093
acceleration,joint_3_min,-3.8674974014140475
acceleration,joint_4_mean,-0.029031810548074712
acceleration,joint_4_max,2.1794257959257854
acceleration,joint_4_min,-2.315073933034749
acceleration,joint_5_mean,0.3347292159679577
acceleration,joint_5_max,7.26856364806979
acceleration,joint_5_min,-4.02220941810742
acceleration,joint_6_mean,-0.09196846612909987
acceleration,joint_6_max,2.012417170625439
acceleration,joint_6_min,-3.151137490074773
kinematic_jerk_delta,mean,0.005436180129063105
kinematic_jerk_delta,max,125.64629647522442
kinematic_jerk_delta,min,-166.20037534338508
kinematic_jerk_delta,sum,8.98056957321225
kinematic_jerk_delta,std,47.07789617051618
kinematic_jerk_delta,joint_0_mean,0.0007719631772834843
kinematic_jerk_delta,joint_0_max,9.224370495735029
kinematic_jerk_delta,joint_0_min,-6.7985227446577206
kinematic_jerk_delta,joint_1_mean,-0.07667258789257984
kinematic_jerk_delta,joint_1_max,125.64629647522442
kinematic_jerk_delta,joint_1_min,-114.73667549453361
kinematic_jerk_delta,joint_2_mean,0.013663234930032181
kinematic_jerk_delta,joint_2_max,48.746361858220965
kinematic_jerk_delta,joint_2_min,-36.82203677527413
kinematic_jerk_delta,joint_3_mean,-0.10586444662322239
kinematic_jerk_delta,joint_3_max,100.40646351783685
kinematic_jerk_delta,joint_3_min,-140.35069201001713
kinematic_jerk_delta,joint_4_mean,-0.049243125102277484
kinematic_jerk_delta,joint_4_max,53.65953537396019
kinematic_jerk_delta,joint_4_min,-49.13677674655755
kinematic_jerk_delta,joint_5_mean,0.18946607732015544
kinematic_jerk_delta,joint_5_max,116.46071112348683
kinematic_jerk_delta,joint_5_min,-166.20037534338508
kinematic_jerk_delta,joint_6_mean,0.0659321450940492
kinematic_jerk_delta,joint_6_max,56.71855203843906
kinematic_jerk_delta,joint_6_min,-66.85144707840949
kinematic_jerk_gradient,mean,0.018743313711722543
kinematic_jerk_gradient,max,101.80861318676925
kinematic_jerk_gradient,min,-98.82209134224108
kinematic_jerk_gradient,sum,30.963954251765642
kinematic_jerk_gradient,std,33.30449182849136
kinematic_jerk_gradient,joint_0_mean,-0.014328459566969137
kinematic_jerk_gradient,joint_0_max,5.59891912813796
kinematic_jerk_gradient,joint_0_min,-7.361048094908173
kinematic_jerk_gradient,joint_1_mean,0.06187937363876517
kinematic_jerk_gradient,joint_1_max,99.18373703565337
kinematic_jerk_gradient,joint_1_min,-98.82209134224108
kinematic_jerk_gradient,joint_2_mean,-0.10297523800997196
kinematic_jerk_gradient,joint_2_max,30.31614706202881
kinematic_jerk_gradient,joint_2_min,-44.33029946694136
kinematic_jerk_gradient,joint_3_mean,0.09262081219049567
kinematic_jerk_gradient,joint_3_max,76.42421911841114
