metric_type,metric_name,value
torque_average,mean,0.11930685212112331
torque_average,max,45.538394333157484
torque_average,min,-75.81094720525962
torque_average,sum,298.14782345068716
torque_average,std,18.68746706200842
torque_average,joint_0_mean,7.712917090814709
torque_average,joint_0_max,36.126563213883244
torque_average,joint_0_min,-29.194994763393428
torque_average,joint_1_mean,-33.38893618832438
torque_average,joint_1_max,35.1180931929506
torque_average,joint_1_min,-75.81094720525962
torque_average,joint_2_mean,7.9073675083374955
torque_average,joint_2_max,31.976809951055905
torque_average,joint_2_min,-25.907982165648843
torque_average,joint_3_mean,17.06488895290685
torque_average,joint_3_max,45.538394333157484
torque_average,joint_3_min,-12.152505907672946
torque_average,joint_4_mean,0.9323442849967467
torque_average,joint_4_max,11.588760642269143
torque_average,joint_4_min,-7.238471821914414
torque_average,joint_5_mean,0.3814024616233868
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.665155700092221
torque_average,joint_6_mean,0.22516385449305712
torque_average,joint_6_max,5.684015111953871
torque_average,joint_6_min,-6.546074944820631
torque_current,mean,0.12652860890093012
torque_current,max,62.0675080175357
torque_current,min,-80.0
torque_current,sum,316.19499364342437
torque_current,std,20.517398548952656
torque_current,joint_0_mean,7.713036020488551
torque_current,joint_0_max,36.73527990014099
torque_current,joint_0_min,-37.60055247542864
torque_current,joint_1_mean,-33.37935854308971
torque_current,joint_1_max,38.35178132863491
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,7.906776114547676
torque_current,joint_2_max,38.02199285088641
torque_current,joint_2_min,-31.91588845479023
torque_current,joint_3_mean,17.092784228144854
torque_current,joint_3_max,62.0675080175357
torque_current,joint_3_min,-29.53715384563348
torque_current,joint_4_mean,0.9317953589187291
torque_current,joint_4_max,16.670145835159985
torque_current,joint_4_min,-12.765054635438249
torque_current,joint_5_mean,0.39560739496481506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22505968833159107
torque_current,joint_6_max,5.89654985390049
torque_current,joint_6_min,-7.194069708509613
velocity,mean,0.018587022725057592
velocity,max,0.791940008993898
velocity,min,-0.7436799628048311
velocity,sum,46.44896978991892
velocity,std,0.2279332928111816
velocity,joint_0_mean,0.004790617608271551
velocity,joint_0_max,0.17957291005231357
velocity,joint_0_min,-0.20055726071654764
velocity,joint_1_mean,0.03002596376731428
velocity,joint_1_max,0.6562829450566988
velocity,joint_1_min,-0.7436799628048311
velocity,joint_2_mean,0.012847364011296636
velocity,joint_2_max,0.23849664353232164
velocity,joint_2_min,-0.30874228572935386
velocity,joint_3_mean,0.02597611010958263
velocity,joint_3_max,0.791940008993898
velocity,joint_3_min,-0.640896535393421
velocity,joint_4_mean,0.006072035526518249
velocity,joint_4_max,0.5193459333242318
velocity,joint_4_min,-0.49892533350245705
velocity,joint_5_mean,0.004966961872584868
velocity,joint_5_max,0.7192650424135543
velocity,joint_5_min,-0.7260057629536677
velocity,joint_6_mean,0.04543010617983492
velocity,joint_6_max,0.5825846959535954
velocity,joint_6_min,-0.5967518272549899
acceleration,mean,-0.021756019029811842
acceleration,max,9.362495579578937
acceleration,min,-26.78145018029954
acceleration,sum,-54.368291555499795
acceleration,std,2.035932248316451
acceleration,joint_0_mean,0.014574129709328695
acceleration,joint_0_max,1.68104453124904
acceleration,joint_0_min,-2.7469800022413433
acceleration,joint_1_mean,-0.14049433043759077
acceleration,joint_1_max,6.5750046813288
acceleration,joint_1_min,-14.251611897188507
acceleration,joint_2_mean,0.0615947944857495
acceleration,joint_2_max,6.536365994869901
acceleration,joint_2_min,-4.8588258476624615
acceleration,joint_3_mean,-0.11842665369900393
acceleration,joint_3_max,7.955784150984966
acceleration,joint_3_min,-26.78145018029954
acceleration,joint_4_mean,-0.028457080616491427
acceleration,joint_4_max,3.8673176459094045
acceleration,joint_4_min,-2.29196996948894
acceleration,joint_5_mean,0.09208780378055181
acceleration,joint_5_max,9.362495579578937
acceleration,joint_5_min,-8.531733174548416
acceleration,joint_6_mean,-0.0331707964312266
acceleration,joint_6_max,3.7203379595049175
acceleration,joint_6_min,-2.928539233082363
kinematic_jerk_delta,mean,0.006543113219944677
kinematic_jerk_delta,max,483.15351347934615
kinematic_jerk_delta,min,-659.3203372090958
kinematic_jerk_delta,sum,16.351239936641747
kinematic_jerk_delta,std,55.52916990523457
kinematic_jerk_delta,joint_0_mean,-0.006142276884350108
kinematic_jerk_delta,joint_0_max,50.94784569949992
kinematic_jerk_delta,joint_0_min,-55.299029658132426
kinematic_jerk_delta,joint_1_mean,0.10404792711313984
kinematic_jerk_delta,joint_1_max,303.9042963127041
kinematic_jerk_delta,joint_1_min,-341.729262854776
kinematic_jerk_delta,joint_2_mean,-0.060511789309718615
kinematic_jerk_delta,joint_2_max,164.86863511343054
kinematic_jerk_delta,joint_2_min,-114.10530811896729
kinematic_jerk_delta,joint_3_mean,-0.041359112723864534
kinematic_jerk_delta,joint_3_max,483.15351347934615
kinematic_jerk_delta,joint_3_min,-659.3203372090958
kinematic_jerk_delta,joint_4_mean,-0.059976955625390266
kinematic_jerk_delta,joint_4_max,114.23272677363329
kinematic_jerk_delta,joint_4_min,-60.51478701900572
kinematic_jerk_delta,joint_5_mean,0.05875932368221818
kinematic_jerk_delta,joint_5_max,180.9703483762948
kinematic_jerk_delta,joint_5_min,-221.03584213177658
kinematic_jerk_delta,joint_6_mean,0.05098467628757716
kinematic_jerk_delta,joint_6_max,71.73061848855951
kinematic_jerk_delta,joint_6_min,-63.34371331506035
kinematic_jerk_gradient,mean,-0.05396468151869764
kinematic_jerk_gradient,max,276.1147420565682
kinematic_jerk_gradient,min,-269.5305157222413
kinematic_jerk_gradient,sum,-134.8577391152254
kinematic_jerk_gradient,std,35.94047431534704
kinematic_jerk_gradient,joint_0_mean,-0.005426741195008428
kinematic_jerk_gradient,joint_0_max,34.22765673811859
kinematic_jerk_gradient,joint_0_min,-30.257872739238092
kinematic_jerk_gradient,joint_1_mean,0.09435345691676925
kinematic_jerk_gradient,joint_1_max,132.5841864388913
kinematic_jerk_gradient,joint_1_min,-147.11144718823283
kinematic_jerk_gradient,joint_2_mean,-0.11235685578020158
kinematic_jerk_gradient,joint_2_max,72.20688539065122
kinematic_jerk_gradient,joint_2_min,-46.14769033486363
kinematic_jerk_gradient,joint_3_mean,-0.05820032740557698
kinematic_jerk_gradient,joint_3_max,276.1147420565682
kinematic_jerk_gradient,joint_3_min,-269.5305157222413
kinematic_jerk_gradient,joint_4_mean,-0.12577819434169082
kinematic_jerk_gradient,joint_4_max,37.76089345995253
kinematic_jerk_gradient,joint_4_min,-43.9333698813042
kinematic_jerk_gradient,joint_5_mean,-0.21880094436021005
kinematic_jerk_gradient,joint_5_max,138.59136997613308
kinematic_jerk_gradient,joint_5_min,-154.02697937480406
kinematic_jerk_gradient,joint_6_mean,0.04845683553503503
kinematic_jerk_gradient,joint_6_max,47.43829321150842
kinematic_jerk_gradient,joint_6_min,-39.05860703240601
actuator_jerk_delta,mean,0.29623050608281154
actuator_jerk_delta,max,1476.358876422893
actuator_jerk_delta,min,-1344.0848225509096
actuator_jerk_delta,sum,740.2800347009461
actuator_jerk_delta,std,338.36655882789125
actuator_jerk_delta,joint_0_mean,0.002651690959258976
actuator_jerk_delta,joint_0_max,529.9563378325918
actuator_jerk_delta,joint_0_min,-838.2867918601916
actuator_jerk_delta,joint_1_mean,-0.6718472134251303
actuator_jerk_delta,joint_1_max,1476.358876422893
actuator_jerk_delta,joint_1_min,-1344.0848225509096
actuator_jerk_delta,joint_2_mean,-0.018063597422625463
actuator_jerk_delta,joint_2_max,413.2508262032014
actuator_jerk_delta,joint_2_min,-686.488635322108
actuator_jerk_delta,joint_3_mean,2.110861519876276
actuator_jerk_delta,joint_3_max,1094.7196442777336
actuator_jerk_delta,joint_3_min,-1104.299550225888
actuator_jerk_delta,joint_4_mean,-0.017724071949851542
