metric_type,metric_name,value
torque_average,mean,-1.2946734427209645
torque_average,max,40.13130979806708
torque_average,min,-71.81184771919555
torque_average,sum,-1268.7799738665453
torque_average,std,14.996066537717077
torque_average,joint_0_mean,-1.8816847859098034
torque_average,joint_0_max,14.428128723808989
torque_average,joint_0_min,-14.557947464949928
torque_average,joint_1_mean,-25.769914047836696
torque_average,joint_1_max,11.367804504069131
torque_average,joint_1_min,-71.81184771919555
torque_average,joint_2_mean,-1.013121157846605
torque_average,joint_2_max,13.59028090062285
torque_average,joint_2_min,-13.066841001682004
torque_average,joint_3_mean,17.278503108274514
torque_average,joint_3_max,40.13130979806708
torque_average,joint_3_min,-3.897072322351104
torque_average,joint_4_mean,0.007891711739582113
torque_average,joint_4_max,4.349377153443331
torque_average,joint_4_min,-5.339573022626405
torque_average,joint_5_mean,1.175874015928898
torque_average,joint_5_max,10.922237636454433
torque_average,joint_5_min,-8.080363317670525
torque_average,joint_6_mean,1.1397370566033596
torque_average,joint_6_max,3.241271156011157
torque_average,joint_6_min,-0.4673875636975798
torque_current,mean,-1.3106459549098513
torque_current,max,54.20213005302783
torque_current,min,-79.50795524441185
torque_current,sum,-1284.4330358116542
torque_current,std,17.211303783075206
torque_current,joint_0_mean,-1.9082231376405434
torque_current,joint_0_max,21.840882845418953
torque_current,joint_0_min,-22.508779720436646
torque_current,joint_1_mean,-25.792318658659333
torque_current,joint_1_max,22.310051270136235
torque_current,joint_1_min,-79.50795524441185
torque_current,joint_2_mean,-1.0252248462661364
torque_current,joint_2_max,19.872693763873936
torque_current,joint_2_min,-17.49735337414156
torque_current,joint_3_mean,17.256152714038393
torque_current,joint_3_max,54.20213005302783
torque_current,joint_3_min,-14.476736408022056
torque_current,joint_4_mean,-0.0010123593065734023
torque_current,joint_4_max,6.356070897901635
torque_current,joint_4_min,-7.7494351507210215
torque_current,joint_5_mean,1.1552032090027515
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.140901394462488
torque_current,joint_6_max,3.341762254288802
torque_current,joint_6_min,-0.7297014940058139
velocity,mean,0.001690995788310797
velocity,max,0.66897985185373
velocity,min,-0.752842675445899
velocity,sum,1.657175872544581
velocity,std,0.2271645181896064
velocity,joint_0_mean,-0.017857256960767356
velocity,joint_0_max,0.07841035776729774
velocity,joint_0_min,-0.13240955235993135
velocity,joint_1_mean,-0.022334543490783954
velocity,joint_1_max,0.66897985185373
velocity,joint_1_min,-0.6875081206676227
velocity,joint_2_mean,-0.044344645329594125
velocity,joint_2_max,0.19942372235868924
velocity,joint_2_min,-0.2505294943735032
velocity,joint_3_mean,-0.016937163175651446
velocity,joint_3_max,0.5929019480353928
velocity,joint_3_min,-0.5214891139883515
velocity,joint_4_mean,-0.008318765438341697
velocity,joint_4_max,0.18322743034434327
velocity,joint_4_min,-0.22766164080354798
velocity,joint_5_mean,-0.022888186425550412
velocity,joint_5_max,0.5651815576189679
velocity,joint_5_min,-0.752842675445899
velocity,joint_6_mean,0.1445175313388646
velocity,joint_6_max,0.441256704916114
velocity,joint_6_min,-0.303661188219684
acceleration,mean,0.0682820686496588
acceleration,max,7.46035179818891
acceleration,min,-6.26462533453693
acceleration,sum,66.91642727666563
acceleration,std,1.8849096335338886
acceleration,joint_0_mean,0.04133447684995195
acceleration,joint_0_max,0.8142972856199211
acceleration,joint_0_min,-0.7561657212045253
acceleration,joint_1_mean,0.014424045601145657
acceleration,joint_1_max,5.861328132364672
acceleration,joint_1_min,-6.26462533453693
acceleration,joint_2_mean,0.15518838292272777
acceleration,joint_2_max,1.602241110151088
acceleration,joint_2_min,-1.2092116335589178
acceleration,joint_3_mean,-0.06045896217599967
acceleration,joint_3_max,3.642839418052876
acceleration,joint_3_min,-3.7613640805667847
acceleration,joint_4_mean,0.003420666278355812
acceleration,joint_4_max,2.2863469305803874
acceleration,joint_4_min,-1.9005983902950252
acceleration,joint_5_mean,0.7363177322396817
acceleration,joint_5_max,7.46035179818891
acceleration,joint_5_min,-4.942060546195112
acceleration,joint_6_mean,-0.4122518611682516
acceleration,joint_6_max,1.2462751322905419
acceleration,joint_6_min,-1.9675441536377447
kinematic_jerk_delta,mean,-0.03423297785803539
kinematic_jerk_delta,max,130.59094337415974
kinematic_jerk_delta,min,-165.7676809935692
kinematic_jerk_delta,sum,-33.54831830087468
kinematic_jerk_delta,std,50.722910609539504
kinematic_jerk_delta,joint_0_mean,-0.01855136856557148
kinematic_jerk_delta,joint_0_max,18.044258927931327
kinematic_jerk_delta,joint_0_min,-18.342004800812774
kinematic_jerk_delta,joint_1_mean,-0.21474198968918934
kinematic_jerk_delta,joint_1_max,120.51776590146746
kinematic_jerk_delta,joint_1_min,-136.7744128813105
kinematic_jerk_delta,joint_2_mean,0.0012384217609401813
kinematic_jerk_delta,joint_2_max,30.429075665451872
kinematic_jerk_delta,joint_2_min,-30.6030294588301
kinematic_jerk_delta,joint_3_mean,-0.16362106598453888
kinematic_jerk_delta,joint_3_max,96.19006741488032
kinematic_jerk_delta,joint_3_min,-87.11261393420202
kinematic_jerk_delta,joint_4_mean,-0.01586355660484498
kinematic_jerk_delta,joint_4_max,48.03020897601075
kinematic_jerk_delta,joint_4_min,-46.49009139820532
kinematic_jerk_delta,joint_5_mean,0.22470071587077903
kinematic_jerk_delta,joint_5_max,130.59094337415974
kinematic_jerk_delta,joint_5_min,-165.7676809935692
kinematic_jerk_delta,joint_6_mean,-0.05279200179382738
kinematic_jerk_delta,joint_6_max,31.43178134092633
kinematic_jerk_delta,joint_6_min,-38.55740153986446
kinematic_jerk_gradient,mean,0.1629203500243382
kinematic_jerk_gradient,max,217.07388225291385
kinematic_jerk_gradient,min,-117.74296641529759
kinematic_jerk_gradient,sum,159.66194302385142
kinematic_jerk_gradient,std,36.53294825150395
kinematic_jerk_gradient,joint_0_mean,0.09035287098739346
kinematic_jerk_gradient,joint_0_max,27.960186637772132
kinematic_jerk_gradient,joint_0_min,-15.457375581921715
kinematic_jerk_gradient,joint_1_mean,0.11379375551109112
kinematic_jerk_gradient,joint_1_max,139.67641925386098
kinematic_jerk_gradient,joint_1_min,-100.21314389934122
kinematic_jerk_gradient,joint_2_mean,0.12824702148047668
kinematic_jerk_gradient,joint_2_max,51.707439913952264
kinematic_jerk_gradient,joint_2_min,-28.114527437100055
kinematic_jerk_gradient,joint_3_mean,-0.2839036751157857
kinematic_jerk_gradient,joint_3_max,66.79080843948117
kinematic_jerk_gradient,joint_3_min,-63.316945353956925
kinematic_jerk_gradient,joint_4_mean,0.39605000993080214
kinematic_jerk_gradient,joint_4_max,76.93165052093603
kinematic_jerk_gradient,joint_4_min,-38.98627760112339
kinematic_jerk_gradient,joint_5_mean,0.8336748026177306
kinematic_jerk_gradient,joint_5_max,217.07388225291385
kinematic_jerk_gradient,joint_5_min,-117.74296641529759
kinematic_jerk_gradient,joint_6_mean,-0.13777233524134141
kinematic_jerk_gradient,joint_6_max,21.20932039140091
kinematic_jerk_gradient,joint_6_min,-22.02102446409342
actuator_jerk_delta,mean,-0.6363292515208254
actuator_jerk_delta,max,1145.0024701281727
actuator_jerk_delta,min,-1198.6116683153978
actuator_jerk_delta,sum,-623.6026664904089
actuator_jerk_delta,std,337.8275094504927
actuator_jerk_delta,joint_0_mean,-1.0335387572521606
actuator_jerk_delta,joint_0_max,556.5100161637571
actuator_jerk_delta,joint_0_min,-575.5059984261923
actuator_jerk_delta,joint_1_mean,-3.6762829023719323
actuator_jerk_delta,joint_1_max,1145.0024701281727
actuator_jerk_delta,joint_1_min,-1198.6116683153978
actuator_jerk_delta,joint_2_mean,-0.4730184567801461
actuator_jerk_delta,joint_2_max,446.0020945520557
actuator_jerk_delta,joint_2_min,-460.2572612645251
actuator_jerk_delta,joint_3_mean,1.6230640950584574
actuator_jerk_delta,joint_3_max,956.6022222759183
actuator_jerk_delta,joint_3_min,-718.4914713475487
actuator_jerk_delta,joint_4_mean,-0.36800111701137034
actuator_jerk_delta,joint_4_max,189.3727760778001
actuator_jerk_delta,joint_4_min,-186.065226184703
actuator_jerk_delta,joint_5_mean,-0.5600747532986787
actuator_jerk_delta,joint_5_max,323.214532706821
actuator_jerk_delta,joint_5_min,-436.8895054581773
