metric_type,metric_name,value
torque_average,mean,-2.646152612608465
torque_average,max,41.51475514195929
torque_average,min,-70.59335323235288
torque_average,sum,-6390.458559449444
torque_average,std,18.0138781137557
torque_average,joint_0_mean,-0.242691561358371
torque_average,joint_0_max,19.54281847954212
torque_average,joint_0_min,-15.015947925510787
torque_average,joint_1_mean,-36.40529488443216
torque_average,joint_1_max,11.848872510883048
torque_average,joint_1_min,-70.59335323235288
torque_average,joint_2_mean,-0.8938768393058437
torque_average,joint_2_max,13.344188359989152
torque_average,joint_2_min,-18.095909036290745
torque_average,joint_3_mean,17.15228139612472
torque_average,joint_3_max,41.51475514195929
torque_average,joint_3_min,-21.707121275098334
torque_average,joint_4_mean,0.5354191662322346
torque_average,joint_4_max,10.190612909953028
torque_average,joint_4_min,-9.54128549527874
torque_average,joint_5_mean,0.9480821319264453
torque_average,joint_5_max,11.335322085695694
torque_average,joint_5_min,-11.079856342945302
torque_average,joint_6_mean,0.3830123025537105
torque_average,joint_6_max,5.340434317511301
torque_average,joint_6_min,-2.2742842947632242
torque_current,mean,-2.638641703210106
torque_current,max,57.35356781730877
torque_current,min,-80.0
torque_current,sum,-6372.319713252406
torque_current,std,20.263664657961286
torque_current,joint_0_mean,-0.2128200586369397
torque_current,joint_0_max,27.788201012548193
torque_current,joint_0_min,-20.410843271582582
torque_current,joint_1_mean,-36.45429772615577
torque_current,joint_1_max,24.51493940024563
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.884532946399885
torque_current,joint_2_max,20.63570570503653
torque_current,joint_2_min,-24.751391543292076
torque_current,joint_3_mean,17.183626011634175
torque_current,joint_3_max,57.35356781730877
torque_current,joint_3_min,-41.003047642640546
torque_current,joint_4_mean,0.5521708761246057
torque_current,joint_4_max,16.442279167718006
torque_current,joint_4_min,-16.50323858921469
torque_current,joint_5_mean,0.9624363990481447
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38292552191492624
torque_current,joint_6_max,5.983794338676533
torque_current,joint_6_min,-4.156165921797614
velocity,mean,0.021637557816041316
velocity,max,0.9273036516922953
velocity,min,-0.8353356800540701
velocity,sum,52.254702125739776
velocity,std,0.24583487729009976
velocity,joint_0_mean,-0.026265320352370655
velocity,joint_0_max,0.19921541130578957
velocity,joint_0_min,-0.2460931841712917
velocity,joint_1_mean,0.07983156337966336
velocity,joint_1_max,0.5916134440966662
velocity,joint_1_min,-0.4786247447475759
velocity,joint_2_mean,0.005632015726420621
velocity,joint_2_max,0.5839259640195537
velocity,joint_2_min,-0.3168412389610883
velocity,joint_3_mean,0.10585843858590166
velocity,joint_3_max,0.9273036516922953
velocity,joint_3_min,-0.5584028925279306
velocity,joint_4_mean,0.01597098596918609
velocity,joint_4_max,0.3430422176273603
velocity,joint_4_min,-0.8353356800540701
