metric_type,metric_name,value
torque_average,mean,-1.8582166741412298
torque_average,max,55.27873866566851
torque_average,min,-70.43911258404816
torque_average,sum,-3134.8115292762545
torque_average,std,16.75049773002246
torque_average,joint_0_mean,0.6007397835414664
torque_average,joint_0_max,14.434682367856295
torque_average,joint_0_min,-16.191212450677988
torque_average,joint_1_mean,-32.85306581806343
torque_average,joint_1_max,13.367745909345478
torque_average,joint_1_min,-70.43911258404816
torque_average,joint_2_mean,0.9463753847992954
torque_average,joint_2_max,13.25851216553137
torque_average,joint_2_min,-15.265025618850693
torque_average,joint_3_mean,16.769902229998
torque_average,joint_3_max,55.27873866566851
torque_average,joint_3_min,-21.070976561938632
torque_average,joint_4_mean,0.2167262676891936
torque_average,joint_4_max,4.008615308467092
torque_average,joint_4_min,-3.2967306324597656
torque_average,joint_5_mean,1.3687852670564928
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.056979834009628125
torque_average,joint_6_max,2.1860987751137317
torque_average,joint_6_min,-2.9581425849499894
torque_current,mean,-1.8540319130712983
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-3127.7518373512803
torque_current,std,18.652128939941242
torque_current,joint_0_mean,0.5803437992752303
torque_current,joint_0_max,18.580941917404434
torque_current,joint_0_min,-22.18731408160059
torque_current,joint_1_mean,-32.84602943891441
torque_current,joint_1_max,23.58076049153252
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9294326850031607
torque_current,joint_2_max,18.544134260694673
torque_current,joint_2_min,-21.739004821255303
torque_current,joint_3_mean,16.81751803228815
torque_current,joint_3_max,80.0
torque_current,joint_3_min,-24.229145401144407
torque_current,joint_4_mean,0.21171267740406344
torque_current,joint_4_max,5.865306093169722
torque_current,joint_4_min,-5.230791597707645
torque_current,joint_5_mean,1.3893924149411412
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06059356149642755
torque_current,joint_6_max,3.0113236631200255
torque_current,joint_6_min,-3.2317442171301205
velocity,mean,0.02414530149488349
velocity,max,0.845573512841331
velocity,min,-0.6903526919867831
velocity,sum,40.733123621868444
velocity,std,0.22220386603761066
velocity,joint_0_mean,0.01296215548693219
