metric_type,metric_name,value
torque_average,mean,-1.6696964513539945
torque_average,max,44.622057515332514
torque_average,min,-72.81082201980766
torque_average,sum,-2992.096040826358
torque_average,std,16.523183882819406
torque_average,joint_0_mean,0.9081206138523569
torque_average,joint_0_max,17.918172278974776
torque_average,joint_0_min,-20.62127506813139
torque_average,joint_1_mean,-32.071887934769755
torque_average,joint_1_max,14.091627112424284
torque_average,joint_1_min,-72.81082201980766
torque_average,joint_2_mean,1.277028613250915
torque_average,joint_2_max,14.348930273802338
torque_average,joint_2_min,-19.262278976868963
torque_average,joint_3_mean,16.788183722174473
torque_average,joint_3_max,44.622057515332514
torque_average,joint_3_min,-16.085317867973988
torque_average,joint_4_mean,0.3013382333869542
torque_average,joint_4_max,6.017284019490676
torque_average,joint_4_min,-3.4252784317211793
torque_average,joint_5_mean,1.3024281547464396
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.257299983834223
torque_average,joint_6_mean,-0.1930865621193441
torque_average,joint_6_max,1.8728869958814665
torque_average,joint_6_min,-3.7099331436232044
torque_current,mean,-1.6765289483342898
torque_current,max,61.866339703462955
torque_current,min,-80.0
torque_current,sum,-3004.339875415047
torque_current,std,18.48493459978926
torque_current,joint_0_mean,0.9111891051431504
torque_current,joint_0_max,23.118192161490033
torque_current,joint_0_min,-29.81386342885461
torque_current,joint_1_mean,-32.12331503496184
torque_current,joint_1_max,25.20474612780275
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.2870110437170807
torque_current,joint_2_max,20.1794946445704
torque_current,joint_2_min,-29.195731051282948
torque_current,joint_3_mean,16.78107695147782
torque_current,joint_3_max,61.866339703462955
torque_current,joint_3_min,-19.894904153153103
torque_current,joint_4_mean,0.30405668715047324
torque_current,joint_4_max,8.777207391139267
torque_current,joint_4_min,-4.892480915938024
torque_current,joint_5_mean,1.2966261536598722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19234754452658426
torque_current,joint_6_max,2.1675356371793306
torque_current,joint_6_min,-4.009253128083405
velocity,mean,0.01631601086742557
velocity,max,0.8776206643068566
velocity,min,-0.9798169928314829
velocity,sum,29.238291474426624
velocity,std,0.2293252092784776
velocity,joint_0_mean,0.009345297734318981
velocity,joint_0_max,0.15986013199611623
velocity,joint_0_min,-0.1289512835766274
velocity,joint_1_mean,0.029334875780328933
velocity,joint_1_max,0.7377436524027002
velocity,joint_1_min,-0.6642570088774856
velocity,joint_2_mean,0.0234844133547299
velocity,joint_2_max,0.30263621513109595
velocity,joint_2_min,-0.30874944887084593
velocity,joint_3_mean,0.02846842541447963
velocity,joint_3_max,0.75016016889026
velocity,joint_3_min,-0.6900823463920914
velocity,joint_4_mean,0.008825890072221029
velocity,joint_4_max,0.28783082797094534
velocity,joint_4_min,-0.25037443122385156
velocity,joint_5_mean,0.0005930922668400812
velocity,joint_5_max,0.8776206643068566
velocity,joint_5_min,-0.9798169928314829
velocity,joint_6_mean,0.014160081449060443
velocity,joint_6_max,0.4230143126364677
velocity,joint_6_min,-0.4941030557469424
acceleration,mean,0.023491091799912704
acceleration,max,10.228255300524697
acceleration,min,-25.23587639254002
acceleration,sum,42.096036505443564
acceleration,std,1.9633866530718624
acceleration,joint_0_mean,-0.023664710917046104
acceleration,joint_0_max,0.5942839386472969
acceleration,joint_0_min,-1.8725454080779207
acceleration,joint_1_mean,-0.09166114355902108
acceleration,joint_1_max,6.249712033047511
acceleration,joint_1_min,-25.23587639254002
acceleration,joint_2_mean,-0.048622192031378075
acceleration,joint_2_max,2.935432053825138
acceleration,joint_2_min,-9.254572548303308
acceleration,joint_3_mean,-0.11996915858583401
acceleration,joint_3_max,8.649260121607124
acceleration,joint_3_min,-7.304348070943767
acceleration,joint_4_mean,-0.037011596128117226
acceleration,joint_4_max,1.6187768823431135
acceleration,joint_4_min,-3.5475100800130446
acceleration,joint_5_mean,0.4553672818103987
acceleration,joint_5_max,9.58504710469192
acceleration,joint_5_min,-16.965157884005162
acceleration,joint_6_mean,0.029999162010386694
acceleration,joint_6_max,10.228255300524697
acceleration,joint_6_min,-2.5226177835418286
kinematic_jerk_delta,mean,0.015551355969042915
kinematic_jerk_delta,max,516.6129976963877
kinematic_jerk_delta,min,-486.98499398485245
kinematic_jerk_delta,sum,27.868029896524902
kinematic_jerk_delta,std,53.05497357883553
kinematic_jerk_delta,joint_0_mean,0.0013581006551565272
kinematic_jerk_delta,joint_0_max,39.09171597982489
kinematic_jerk_delta,joint_0_min,-36.314149187391074
kinematic_jerk_delta,joint_1_mean,-0.05840222310910104
kinematic_jerk_delta,joint_1_max,516.6129976963877
