metric_type,metric_name,value
torque_average,mean,-1.9674426150851443
torque_average,max,37.17917282447472
torque_average,min,-65.28563117633651
torque_average,sum,-2272.3962204233417
torque_average,std,15.24659101062509
torque_average,joint_0_mean,-1.5204350437013021
torque_average,joint_0_max,7.805533954736574
torque_average,joint_0_min,-13.338894190542575
torque_average,joint_1_mean,-29.425590390952994
torque_average,joint_1_max,9.275080750431236
torque_average,joint_1_min,-65.28563117633651
torque_average,joint_2_mean,-1.3134083123034181
torque_average,joint_2_max,7.789528616432179
torque_average,joint_2_min,-11.467027136177407
torque_average,joint_3_mean,16.553846464297337
torque_average,joint_3_max,37.17917282447472
torque_average,joint_3_min,-8.916949969282532
torque_average,joint_4_mean,-0.010187546188036705
torque_average,joint_4_max,4.27452928422249
torque_average,joint_4_min,-5.055011464482041
torque_average,joint_5_mean,0.9295868128184944
torque_average,joint_5_max,10.896712432179834
torque_average,joint_5_min,-8.864606033769341
torque_average,joint_6_mean,1.0140897104339093
torque_average,joint_6_max,2.687557565435582
torque_average,joint_6_min,-0.7373030154378997
torque_current,mean,-1.9365707949189759
torque_current,max,50.03503167072211
torque_current,min,-73.67761164458199
torque_current,sum,-2236.7392681314172
torque_current,std,17.19887767522916
torque_current,joint_0_mean,-1.4802876415877677
torque_current,joint_0_max,13.301790333027087
torque_current,joint_0_min,-16.62663561674929
torque_current,joint_1_mean,-29.38588576754818
torque_current,joint_1_max,20.60394161363732
torque_current,joint_1_min,-73.67761164458199
torque_current,joint_2_mean,-1.2726499819550265
torque_current,joint_2_max,13.39958934203518
torque_current,joint_2_min,-16.133904997238417
torque_current,joint_3_mean,16.607178760498186
torque_current,joint_3_max,50.03503167072211
torque_current,joint_3_min,-21.79210344641943
torque_current,joint_4_mean,0.0020206944986101275
torque_current,joint_4_max,7.297118901187826
torque_current,joint_4_min,-7.387664480799374
torque_current,joint_5_mean,0.9593111880888686
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0143171835724727
torque_current,joint_6_max,2.9873506300383896
torque_current,joint_6_min,-1.984857948221258
velocity,mean,0.012676384424522054
velocity,max,0.5876128460596981
velocity,min,-0.773423955192942
velocity,sum,14.641224010322972
velocity,std,0.21791166795768976
velocity,joint_0_mean,-0.010208294953980908
velocity,joint_0_max,0.050856788094559596
velocity,joint_0_min,-0.11378537668585555
velocity,joint_1_mean,0.02288489138714276
velocity,joint_1_max,0.5474700906769305
velocity,joint_1_min,-0.5970425674165643
velocity,joint_2_mean,-0.035538190548017566
velocity,joint_2_max,0.17314420270113692
velocity,joint_2_min,-0.19222088513281108
velocity,joint_3_mean,0.01049361591919283
velocity,joint_3_max,0.557439065557937
velocity,joint_3_min,-0.5827034534585112
velocity,joint_4_mean,-0.006136186089206618
velocity,joint_4_max,0.10089677382077022
velocity,joint_4_min,-0.20838888429464072
velocity,joint_5_mean,-0.027715581923682044
velocity,joint_5_max,0.5876128460596981
velocity,joint_5_min,-0.773423955192942
velocity,joint_6_mean,0.13495443718020597
velocity,joint_6_max,0.4492827334000059
velocity,joint_6_min,-0.14570933174185938
acceleration,mean,0.05063600366705349
acceleration,max,5.984485382621204
acceleration,min,-5.040862747317245
acceleration,sum,58.484584235446775
acceleration,std,1.704040195715441
acceleration,joint_0_mean,0.037556826413368855
acceleration,joint_0_max,0.302307890297051
acceleration,joint_0_min,-0.4559531923703247
acceleration,joint_1_mean,-0.026142476228667645
acceleration,joint_1_max,5.384935930000514
acceleration,joint_1_min,-5.040862747317245
acceleration,joint_2_mean,0.15410036908640484
acceleration,joint_2_max,1.1390730583842021
acceleration,joint_2_min,-1.0018859626537358
acceleration,joint_3_mean,-0.042749657717714266
acceleration,joint_3_max,3.534278059626145
acceleration,joint_3_min,-3.6095863782830095
acceleration,joint_4_mean,0.025771562076224518
acceleration,joint_4_max,1.7098102070676797
acceleration,joint_4_min,-1.0468750244651432
acceleration,joint_5_mean,0.5830218755607508
acceleration,joint_5_max,5.984485382621204
acceleration,joint_5_min,-4.784942923785839
acceleration,joint_6_mean,-0.3771064735209927
acceleration,joint_6_max,1.6456747878947233
acceleration,joint_6_min,-2.694602442306136
kinematic_jerk_delta,mean,0.19548592882681287
kinematic_jerk_delta,max,120.33922082001045
kinematic_jerk_delta,min,-150.76180757373862
kinematic_jerk_delta,sum,225.78624779496886
kinematic_jerk_delta,std,45.99953313510314
kinematic_jerk_delta,joint_0_mean,0.0366433806420668
kinematic_jerk_delta,joint_0_max,11.825480983408605
kinematic_jerk_delta,joint_0_min,-8.142845573624724
kinematic_jerk_delta,joint_1_mean,0.3290650489586028
kinematic_jerk_delta,joint_1_max,120.33922082001045
kinematic_jerk_delta,joint_1_min,-115.0304338824043
kinematic_jerk_delta,joint_2_mean,0.13806946162232747
kinematic_jerk_delta,joint_2_max,27.63459391993635
kinematic_jerk_delta,joint_2_min,-29.734216365612706
kinematic_jerk_delta,joint_3_mean,0.2477521273517677
kinematic_jerk_delta,joint_3_max,103.09401568379847
kinematic_jerk_delta,joint_3_min,-109.73210479615854
kinematic_jerk_delta,joint_4_mean,0.19174790893008806
kinematic_jerk_delta,joint_4_max,32.40606468845705
kinematic_jerk_delta,joint_4_min,-26.93186535433846
kinematic_jerk_delta,joint_5_mean,0.3801391856194978
kinematic_jerk_delta,joint_5_max,113.04415302040668
kinematic_jerk_delta,joint_5_min,-150.76180757373862
kinematic_jerk_delta,joint_6_mean,0.04498438866333747
kinematic_jerk_delta,joint_6_max,32.91349575789447
kinematic_jerk_delta,joint_6_min,-47.19555990568676
kinematic_jerk_gradient,mean,0.06632521664364932
kinematic_jerk_gradient,max,108.31396147135386
kinematic_jerk_gradient,min,-130.01095598813185
kinematic_jerk_gradient,sum,76.60562522341496
kinematic_jerk_gradient,std,32.685584775494576
kinematic_jerk_gradient,joint_0_mean,0.022484970949852114
kinematic_jerk_gradient,joint_0_max,6.926562774995356
kinematic_jerk_gradient,joint_0_min,-5.578282595153549
kinematic_jerk_gradient,joint_1_mean,0.25209219639200764
kinematic_jerk_gradient,joint_1_max,108.31396147135386
kinematic_jerk_gradient,joint_1_min,-97.08500436796304
kinematic_jerk_gradient,joint_2_mean,0.07852039198913367
kinematic_jerk_gradient,joint_2_max,25.710963554108403
kinematic_jerk_gradient,joint_2_min,-20.97324593520213
kinematic_jerk_gradient,joint_3_mean,0.32480122205394685
kinematic_jerk_gradient,joint_3_max,72.18133573292405
kinematic_jerk_gradient,joint_3_min,-70.53779450658918
kinematic_jerk_gradient,joint_4_mean,0.3071203613829011
kinematic_jerk_gradient,joint_4_max,39.63421775511578
kinematic_jerk_gradient,joint_4_min,-26.456811205742852
kinematic_jerk_gradient,joint_5_mean,-0.3788086445947918
kinematic_jerk_gradient,joint_5_max,94.08609028775935
kinematic_jerk_gradient,joint_5_min,-130.01095598813185
kinematic_jerk_gradient,joint_6_mean,-0.1419339816675033
kinematic_jerk_gradient,joint_6_max,19.611428092037066
kinematic_jerk_gradient,joint_6_min,-29.744425580228242
actuator_jerk_delta,mean,1.2382463016494938
actuator_jerk_delta,max,1143.7204693503318
actuator_jerk_delta,min,-1142.7273342532626
actuator_jerk_delta,sum,1430.1744784051652
actuator_jerk_delta,std,316.9750663343503
actuator_jerk_delta,joint_0_mean,1.6087654154162765
actuator_jerk_delta,joint_0_max,357.53523162931344
actuator_jerk_delta,joint_0_min,-366.82250045892476
actuator_jerk_delta,joint_1_mean,-0.8469008094479119
actuator_jerk_delta,joint_1_max,1143.7204693503318
actuator_jerk_delta,joint_1_min,-1142.7273342532626
actuator_jerk_delta,joint_2_mean,1.624192647519416
actuator_jerk_delta,joint_2_max,369.2254439312451
actuator_jerk_delta,joint_2_min,-376.78967179272956
actuator_jerk_delta,joint_3_mean,4.341088888376824
actuator_jerk_delta,joint_3_max,808.5060031516181
actuator_jerk_delta,joint_3_min,-772.4510403398018
actuator_jerk_delta,joint_4_mean,0.48374633354763363
actuator_jerk_delta,joint_4_max,193.43816030715973
actuator_jerk_delta,joint_4_min,-147.54384707712478
actuator_jerk_delta,joint_5_mean,1.4545454545454517
actuator_jerk_delta,joint_5_max,354.58424135077365
actuator_jerk_delta,joint_5_min,-435.86849728719335
actuator_jerk_delta,joint_6_mean,0.0022861815887845246
actuator_jerk_delta,joint_6_max,49.902197311334334
actuator_jerk_delta,joint_6_min,-53.429116734896326
actuator_jerk_gradient,mean,2.220668889038436
actuator_jerk_gradient,max,749.8325945320123
actuator_jerk_gradient,min,-575.5546873914411
actuator_jerk_gradient,sum,2564.8725668393936
actuator_jerk_gradient,std,162.32568255539232
actuator_jerk_gradient,joint_0_mean,2.374149678367428
actuator_jerk_gradient,joint_0_max,466.3414573365201
actuator_jerk_gradient,joint_0_min,-177.09156394668108
actuator_jerk_gradient,joint_1_mean,3.5600876686886185
actuator_jerk_gradient,joint_1_max,650.2160111523551
actuator_jerk_gradient,joint_1_min,-575.5546873914411
actuator_jerk_gradient,joint_2_mean,2.435639409216697
actuator_jerk_gradient,joint_2_max,479.18576489693464
actuator_jerk_gradient,joint_2_min,-182.12713964380006
actuator_jerk_gradient,joint_3_mean,3.912481422475129
actuator_jerk_gradient,joint_3_max,749.8325945320123
actuator_jerk_gradient,joint_3_min,-358.06705615870084
actuator_jerk_gradient,joint_4_mean,0.7272195683484568
actuator_jerk_gradient,joint_4_max,171.42061642718573
actuator_jerk_gradient,joint_4_min,-76.96130769690546
actuator_jerk_gradient,joint_5_mean,2.5220943896512824
actuator_jerk_gradient,joint_5_max,392.7370478838028
actuator_jerk_gradient,joint_5_min,-172.21948601089295
actuator_jerk_gradient,joint_6_mean,0.013010086521432105
actuator_jerk_gradient,joint_6_max,28.387046401171148
actuator_jerk_gradient,joint_6_min,-20.52474987840232
energy_draw,mean,0.2841853750779277
energy_draw,max,2.03137067767358
energy_draw,min,0.0
energy_draw,sum,46.89058688785806
energy_draw,std,0.3730322454619595
energy_regen,mean,0.06988990203284243
energy_regen,max,0.4227683773032843
energy_regen,min,0.0
energy_regen,sum,11.531833835419
energy_regen,std,0.11959339741779428
energy_net,mean,0.21429547304508528
energy_net,max,2.03137067767358
energy_net,min,-0.4227683773032843
energy_net,sum,35.35875305243907
energy_net,std,0.4395213452234692
