metric_type,metric_name,value
torque_average,mean,-1.5424766977781958
torque_average,max,39.796459988740494
torque_average,min,-73.9214935543273
torque_average,sum,-3239.2010653342113
torque_average,std,16.203428140724238
torque_average,joint_0_mean,0.7362694846467865
torque_average,joint_0_max,13.528355315256704
torque_average,joint_0_min,-14.209017026291757
torque_average,joint_1_mean,-30.186522553145174
torque_average,joint_1_max,28.759129951940647
torque_average,joint_1_min,-73.9214935543273
torque_average,joint_2_mean,0.596455361551508
torque_average,joint_2_max,13.800823194732493
torque_average,joint_2_min,-14.380932118571817
torque_average,joint_3_mean,16.262361947627788
torque_average,joint_3_max,39.796459988740494
torque_average,joint_3_min,-15.316801549141672
torque_average,joint_4_mean,0.3918400190025544
torque_average,joint_4_max,5.234259615273079
torque_average,joint_4_min,-4.313567343011923
torque_average,joint_5_mean,1.4500148132011383
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.047836918330747
torque_average,joint_6_mean,-0.0477559573319685
torque_average,joint_6_max,2.819275843151286
torque_average,joint_6_min,-1.6355780537689424
torque_current,mean,-1.5481594403296037
torque_current,max,56.83940440869064
torque_current,min,-80.0
torque_current,sum,-3251.134824692168
torque_current,std,18.324641191328112
torque_current,joint_0_mean,0.7395479220896166
torque_current,joint_0_max,18.56782367947847
torque_current,joint_0_min,-20.044848779381194
torque_current,joint_1_mean,-30.227434637975705
torque_current,joint_1_max,56.83940440869064
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6046938782632026
torque_current,joint_2_max,19.23105185610603
torque_current,joint_2_min,-20.26590786127246
torque_current,joint_3_mean,16.253493731578683
torque_current,joint_3_max,54.35033604469156
torque_current,joint_3_min,-21.240393948933495
torque_current,joint_4_mean,0.39175722859002804
torque_current,joint_4_max,7.613792699011892
torque_current,joint_4_min,-6.999481941852149
torque_current,joint_5_mean,1.4478002295257375
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04697443437878589
torque_current,joint_6_max,3.4002796123466594
torque_current,joint_6_min,-2.0200804534750834
velocity,mean,0.016727610296377794
velocity,max,0.7367004011282463
velocity,min,-0.8066046253443124
velocity,sum,35.12798162239337
velocity,std,0.21108008585918006
velocity,joint_0_mean,0.007546431142883557
velocity,joint_0_max,0.16251816295638175
velocity,joint_0_min,-0.10010199706662905
velocity,joint_1_mean,0.027120419359582246
velocity,joint_1_max,0.7367004011282463
velocity,joint_1_min,-0.7404562873181486
velocity,joint_2_mean,0.020307664824850857
velocity,joint_2_max,0.30512739979104636
velocity,joint_2_min,-0.3134271275752928
velocity,joint_3_mean,0.02125902266086833
velocity,joint_3_max,0.6989436687419616
velocity,joint_3_min,-0.6041569799177529
velocity,joint_4_mean,0.009051065278003468
velocity,joint_4_max,0.25665269396154655
velocity,joint_4_min,-0.2555361796818444
velocity,joint_5_mean,0.007988045041182659
velocity,joint_5_max,0.593092039813934
velocity,joint_5_min,-0.8066046253443124
velocity,joint_6_mean,0.023820623767273466
velocity,joint_6_max,0.37963920167420434
velocity,joint_6_min,-0.41180258179292395
acceleration,mean,0.056153539794540276
acceleration,max,10.222454279121184
acceleration,min,-7.070924527888026
acceleration,sum,117.92243356853459
acceleration,std,1.7933116215992428
acceleration,joint_0_mean,-0.008022505842186682
acceleration,joint_0_max,0.47721805488771635
acceleration,joint_0_min,-0.4293879360644407
acceleration,joint_1_mean,0.0687701010857904
acceleration,joint_1_max,9.233343395756924
acceleration,joint_1_min,-5.276545778703938
acceleration,joint_2_mean,0.010784643426363575
acceleration,joint_2_max,2.9983428471218834
acceleration,joint_2_min,-1.3439140624268484
acceleration,joint_3_mean,-0.1499610755885528
acceleration,joint_3_max,7.055786789330576
acceleration,joint_3_min,-7.070924527888026
acceleration,joint_4_mean,-0.007373645877038302
acceleration,joint_4_max,2.2943577487199867
acceleration,joint_4_min,-1.5741857073485563
acceleration,joint_5_mean,0.5095480579550805
acceleration,joint_5_max,10.222454279121184
acceleration,joint_5_min,-4.0899708215728365
acceleration,joint_6_mean,-0.030670796597674705
acceleration,joint_6_max,2.604658678139771
acceleration,joint_6_min,-1.4575577279799816
kinematic_jerk_delta,mean,0.003942623647006994
kinematic_jerk_delta,max,180.66140630308007
kinematic_jerk_delta,min,-204.46837331514843
kinematic_jerk_delta,sum,8.279509658714687
kinematic_jerk_delta,std,47.168331694535055
kinematic_jerk_delta,joint_0_mean,-0.0018941632730155211
kinematic_jerk_delta,joint_0_max,10.185335948106488
kinematic_jerk_delta,joint_0_min,-11.140319620201279
kinematic_jerk_delta,joint_1_mean,-0.062342610144533336
kinematic_jerk_delta,joint_1_max,180.66140630308007
kinematic_jerk_delta,joint_1_min,-144.6493410899673
kinematic_jerk_delta,joint_2_mean,0.015257982644705475
kinematic_jerk_delta,joint_2_max,62.335889591230014
kinematic_jerk_delta,joint_2_min,-59.82759839181823
kinematic_jerk_delta,joint_3_mean,-0.11124637846639213
kinematic_jerk_delta,joint_3_max,171.38486089059177
kinematic_jerk_delta,joint_3_min,-204.46837331514843
kinematic_jerk_delta,joint_4_mean,0.03786799262540443
kinematic_jerk_delta,joint_4_max,35.66804464581574
kinematic_jerk_delta,joint_4_min,-39.333384969994654
kinematic_jerk_delta,joint_5_mean,0.1594797145434762
kinematic_jerk_delta,joint_5_max,132.24644501065868
kinematic_jerk_delta,joint_5_min,-191.95823549611234
kinematic_jerk_delta,joint_6_mean,-0.009524172400598415
kinematic_jerk_delta,joint_6_max,62.34029697259771
kinematic_jerk_delta,joint_6_min,-48.43364155761038
kinematic_jerk_gradient,mean,0.02438940211601716
kinematic_jerk_gradient,max,124.31578359826517
kinematic_jerk_gradient,min,-127.26459763160054
kinematic_jerk_gradient,sum,51.217744443636036
kinematic_jerk_gradient,std,32.853918589224556
kinematic_jerk_gradient,joint_0_mean,0.0013671834613097082
kinematic_jerk_gradient,joint_0_max,6.397459111295001
kinematic_jerk_gradient,joint_0_min,-6.58970339828224
kinematic_jerk_gradient,joint_1_mean,0.10900945580479994
kinematic_jerk_gradient,joint_1_max,124.31578359826517
kinematic_jerk_gradient,joint_1_min,-127.26459763160054
kinematic_jerk_gradient,joint_2_mean,-0.04970614699269806
kinematic_jerk_gradient,joint_2_max,37.13087157989224
kinematic_jerk_gradient,joint_2_min,-35.193788824949216
kinematic_jerk_gradient,joint_3_mean,0.04290694058804069
kinematic_jerk_gradient,joint_3_max,100.47026267272234
kinematic_jerk_gradient,joint_3_min,-98.18312809465678
kinematic_jerk_gradient,joint_4_mean,-0.041438350642268966
kinematic_jerk_gradient,joint_4_max,21.74987207636825
kinematic_jerk_gradient,joint_4_min,-38.21541838536096
kinematic_jerk_gradient,joint_5_mean,0.1791087068928162
kinematic_jerk_gradient,joint_5_max,106.11438613200399
kinematic_jerk_gradient,joint_5_min,-108.36371088673242
kinematic_jerk_gradient,joint_6_mean,-0.07052197429987862
kinematic_jerk_gradient,joint_6_max,32.29696743925062
kinematic_jerk_gradient,joint_6_min,-32.485327718640725
actuator_jerk_delta,mean,-0.22370708008294396
actuator_jerk_delta,max,2415.0054985952042
actuator_jerk_delta,min,-1189.9243741036912
actuator_jerk_delta,sum,-469.7848681741823
actuator_jerk_delta,std,341.68821231712934
actuator_jerk_delta,joint_0_mean,0.12674634597656242
actuator_jerk_delta,joint_0_max,430.3273903681611
actuator_jerk_delta,joint_0_min,-421.87244073122804
actuator_jerk_delta,joint_1_mean,-2.9129479353238845
actuator_jerk_delta,joint_1_max,2415.0054985952042
actuator_jerk_delta,joint_1_min,-1189.9243741036912
actuator_jerk_delta,joint_2_mean,0.33093440380416667
actuator_jerk_delta,joint_2_max,498.5881314075173
actuator_jerk_delta,joint_2_min,-485.53222808015886
actuator_jerk_delta,joint_3_mean,0.8322846828014284
actuator_jerk_delta,joint_3_max,921.3511113242931
actuator_jerk_delta,joint_3_min,-823.2680011313508
actuator_jerk_delta,joint_4_mean,-0.007259637481727511
actuator_jerk_delta,joint_4_max,141.44796861210088
actuator_jerk_delta,joint_4_min,-129.36048947075116
actuator_jerk_delta,joint_5_mean,0.030930790771695627
actuator_jerk_delta,joint_5_max,416.47368544719995
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.03336178887117212
actuator_jerk_delta,joint_6_max,67.80968704535206
actuator_jerk_delta,joint_6_min,-40.406290915145576
actuator_jerk_gradient,mean,-0.13153632798405407
actuator_jerk_gradient,max,993.7150347845808
actuator_jerk_gradient,min,-753.5856923828485
actuator_jerk_gradient,sum,-276.22628876651356
actuator_jerk_gradient,std,170.63680245404785
actuator_jerk_gradient,joint_0_mean,0.27238530190589527
actuator_jerk_gradient,joint_0_max,197.26476531579343
actuator_jerk_gradient,joint_0_min,-202.207593953122
actuator_jerk_gradient,joint_1_mean,-1.3322388852134417
actuator_jerk_gradient,joint_1_max,993.7150347845808
actuator_jerk_gradient,joint_1_min,-753.5856923828485
actuator_jerk_gradient,joint_2_mean,0.5038986794407375
actuator_jerk_gradient,joint_2_max,243.2211103717009
actuator_jerk_gradient,joint_2_min,-235.720409829349
actuator_jerk_gradient,joint_3_mean,-0.29985588447117184
actuator_jerk_gradient,joint_3_max,445.94776361323636
actuator_jerk_gradient,joint_3_min,-471.87652668756687
actuator_jerk_gradient,joint_4_mean,0.062044943547112014
actuator_jerk_gradient,joint_4_max,68.45847620161113
actuator_jerk_gradient,joint_4_min,-60.170126372300174
actuator_jerk_gradient,joint_5_mean,-0.1447050572070271
actuator_jerk_gradient,joint_5_max,220.47836918330745
actuator_jerk_gradient,joint_5_min,-213.87746423260145
actuator_jerk_gradient,joint_6_mean,0.017716606109527504
actuator_jerk_gradient,joint_6_max,29.374667897746985
actuator_jerk_gradient,joint_6_min,-17.81393542925442
energy_draw,mean,0.35448792780748273
energy_draw,max,2.4539089808655636
energy_draw,min,0.0
energy_draw,sum,106.34637834224482
energy_draw,std,0.5018125218704685
energy_regen,mean,0.09710121878339731
energy_regen,max,0.8454110420475024
energy_regen,min,0.0
energy_regen,sum,29.130365635019192
energy_regen,std,0.18338430086334978
energy_net,mean,0.2573867090240854
energy_net,max,2.4539089808655636
energy_net,min,-0.8454110420475024
energy_net,sum,77.21601270722562
energy_net,std,0.5952209913782897
