metric_type,metric_name,value
torque_average,mean,-1.28349521105393
torque_average,max,38.00977397833535
torque_average,min,-74.57107509175177
torque_average,sum,-2120.334088661092
torque_average,std,15.290699806177894
torque_average,joint_0_mean,0.5598053221270008
torque_average,joint_0_max,12.456962351002584
torque_average,joint_0_min,-17.99358830047607
torque_average,joint_1_mean,-27.407187354394996
torque_average,joint_1_max,33.30227997367599
torque_average,joint_1_min,-74.57107509175177
torque_average,joint_2_mean,1.01686802078943
torque_average,joint_2_max,12.939569332154221
torque_average,joint_2_min,-16.2024474256679
torque_average,joint_3_mean,15.521686042371211
torque_average,joint_3_max,38.00977397833535
torque_average,joint_3_min,-13.748038380697064
torque_average,joint_4_mean,0.25794321686025357
torque_average,joint_4_max,3.9059416292285856
torque_average,joint_4_min,-5.484945921284824
torque_average,joint_5_mean,1.167787705992017
torque_average,joint_5_max,11.68925942461781
torque_average,joint_5_min,-9.321371956351168
torque_average,joint_6_mean,-0.10136943112242708
torque_average,joint_6_max,2.8365331141507877
torque_average,joint_6_min,-4.647124393330191
torque_current,mean,-1.290530890451654
torque_current,max,50.156455398789305
torque_current,min,-80.0
torque_current,sum,-2131.9570310261324
torque_current,std,17.54262281385312
torque_current,joint_0_mean,0.5646012121467049
torque_current,joint_0_max,17.72517510889702
torque_current,joint_0_min,-24.934441374084304
torque_current,joint_1_mean,-27.461604352989795
torque_current,joint_1_max,39.93643795337423
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0297381726865247
torque_current,joint_2_max,19.526270089136858
torque_current,joint_2_min,-23.524235582573056
torque_current,joint_3_mean,15.513739334196659
torque_current,joint_3_max,50.156455398789305
torque_current,joint_3_min,-27.68903970093532
torque_current,joint_4_mean,0.2597589239634209
torque_current,joint_4_max,5.772605268165369
torque_current,joint_4_min,-6.357498967072556
torque_current,joint_5_mean,1.16007815919302
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10002768235811581
torque_current,joint_6_max,3.64918601115584
torque_current,joint_6_min,-5.988654445914579
velocity,mean,0.01974382583352324
velocity,max,0.9284420297483106
velocity,min,-1.2106556768740262
velocity,sum,32.61680027698039
velocity,std,0.2657010522936653
velocity,joint_0_mean,0.008959438714139603
velocity,joint_0_max,0.11978219413897918
velocity,joint_0_min,-0.14988920808449926
velocity,joint_1_mean,0.045852473716182625
velocity,joint_1_max,0.7062118818352426
velocity,joint_1_min,-0.8695719205689595
velocity,joint_2_mean,0.021301718464904248
velocity,joint_2_max,0.2905734565590255
velocity,joint_2_min,-0.3004012377734983
velocity,joint_3_mean,0.04636045446942648
velocity,joint_3_max,0.8179514730391071
velocity,joint_3_min,-0.6529476792642037
velocity,joint_4_mean,0.00907454469526556
velocity,joint_4_max,0.2146662627443333
velocity,joint_4_min,-0.19130371322114578
velocity,joint_5_mean,-0.01798563609549289
velocity,joint_5_max,0.9284420297483106
velocity,joint_5_min,-1.2106556768740262
velocity,joint_6_mean,0.02464378687023702
velocity,joint_6_max,0.4506200835733875
velocity,joint_6_min,-0.6456634935610472
acceleration,mean,0.02333646319403577
acceleration,max,7.734435830706307
acceleration,min,-12.02334261391951
acceleration,sum,38.55183719654709
acceleration,std,1.7773945587349873
acceleration,joint_0_mean,-0.008179932481002452
acceleration,joint_0_max,1.1488754822212155
acceleration,joint_0_min,-0.4516915684540586
acceleration,joint_1_mean,-0.06942263483442689
acceleration,joint_1_max,7.13040303945251
acceleration,joint_1_min,-12.02334261391951
acceleration,joint_2_mean,-0.033280179200000926
acceleration,joint_2_max,5.55298368409489
acceleration,joint_2_min,-1.7341578981651224
acceleration,joint_3_mean,-0.08177955559525857
acceleration,joint_3_max,5.23683219895225
acceleration,joint_3_min,-4.645901337883263
acceleration,joint_4_mean,-0.06206890659764187
acceleration,joint_4_max,3.6360853142852294
acceleration,joint_4_min,-2.100566193000435
acceleration,joint_5_mean,0.4085258338842072
acceleration,joint_5_max,7.734435830706307
