metric_type,metric_name,value
torque_average,mean,-1.5422899259834513
torque_average,max,37.1076939404625
torque_average,min,-71.51067763380809
torque_average,sum,-2601.843105134082
torque_average,std,16.309451855594236
torque_average,joint_0_mean,2.0501076805051404
torque_average,joint_0_max,17.32977432989722
torque_average,joint_0_min,-14.194045606709564
torque_average,joint_1_mean,-31.226993228817914
torque_average,joint_1_max,10.558947272349496
torque_average,joint_1_min,-71.51067763380809
torque_average,joint_2_mean,3.379702464186405
torque_average,joint_2_max,20.825412600844082
torque_average,joint_2_min,-13.83163524976566
torque_average,joint_3_mean,15.059037713541796
torque_average,joint_3_max,37.1076939404625
torque_average,joint_3_min,-15.443059745976019
torque_average,joint_4_mean,-0.2674538870436266
torque_average,joint_4_max,4.971580856664942
torque_average,joint_4_min,-8.018435905615434
torque_average,joint_5_mean,1.3407355442432847
torque_average,joint_5_max,11.458825707499667
torque_average,joint_5_min,-9.685053279986956
torque_average,joint_6_mean,-1.131165768499243
torque_average,joint_6_max,3.128582927319378
torque_average,joint_6_min,-8.599986732998882
torque_current,mean,-1.5341471291543656
torque_current,max,49.913963001789526
torque_current,min,-80.0
torque_current,sum,-2588.106206883415
torque_current,std,18.407573999474817
torque_current,joint_0_mean,2.041722598619438
torque_current,joint_0_max,23.8275481379929
torque_current,joint_0_min,-20.460002230516498
torque_current,joint_1_mean,-31.240853707555768
torque_current,joint_1_max,21.022693110302267
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.3718778656217556
torque_current,joint_2_max,28.911911648202455
torque_current,joint_2_min,-20.74798587985038
torque_current,joint_3_mean,15.120493747851858
torque_current,joint_3_max,49.913963001789526
torque_current,joint_3_min,-26.633606449765878
torque_current,joint_4_mean,-0.2634772886883014
torque_current,joint_4_max,9.251156980963247
torque_current,joint_4_min,-11.183000963784721
torque_current,joint_5_mean,1.3609635633280581
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1297566832576
torque_current,joint_6_max,3.708691670353426
torque_current,joint_6_min,-10.160257009139857
velocity,mean,0.0006140528013021411
velocity,max,0.8305649805308386
velocity,min,-0.8870728450715909
velocity,sum,1.035907075796712
velocity,std,0.24967541762023554
velocity,joint_0_mean,-0.006107508504501181
velocity,joint_0_max,0.13539910513836034
velocity,joint_0_min,-0.15489644848721107
velocity,joint_1_mean,0.0688148646621867
velocity,joint_1_max,0.6188232912798285
velocity,joint_1_min,-0.507157689751881
velocity,joint_2_mean,0.017389880264114685
velocity,joint_2_max,0.2473189233356489
velocity,joint_2_min,-0.2768607590522112
velocity,joint_3_mean,0.05726761007105815
velocity,joint_3_max,0.8305649805308386
velocity,joint_3_min,-0.6283127432394209
velocity,joint_4_mean,0.03199742861560292
velocity,joint_4_max,0.6315073834858482
velocity,joint_4_min,-0.26607416302952225
velocity,joint_5_mean,0.010033629806235053
velocity,joint_5_max,0.7849157845458687
velocity,joint_5_min,-0.7218875612835483
velocity,joint_6_mean,-0.17509753530558134
velocity,joint_6_max,0.3137896723834903
velocity,joint_6_min,-0.8870728450715909
acceleration,mean,0.14209703751015185
acceleration,max,9.951148752057177
acceleration,min,-7.77998965132245
acceleration,sum,239.71770227962617
acceleration,std,1.9884897231225336
acceleration,joint_0_mean,0.024254621780438017
acceleration,joint_0_max,1.5647567619536427
acceleration,joint_0_min,-1.0578725758109908
acceleration,joint_1_mean,-0.0020836575854903338
acceleration,joint_1_max,7.785262608703583
acceleration,joint_1_min,-4.788143595891432
acceleration,joint_2_mean,0.055058905776244185
acceleration,joint_2_max,9.401124843671148
acceleration,joint_2_min,-3.8284859916454312
acceleration,joint_3_mean,0.10324387133784349
acceleration,joint_3_max,9.951148752057177
acceleration,joint_3_min,-7.77998965132245
acceleration,joint_4_mean,-0.023213701293369374
acceleration,joint_4_max,4.284523483655351
acceleration,joint_4_min,-3.2046186789539575
acceleration,joint_5_mean,0.48757204366550755
acceleration,joint_5_max,8.639815042589605
acceleration,joint_5_min,-4.8471804502201215
acceleration,joint_6_mean,0.34984717888988986
acceleration,joint_6_max,5.431402932046595
acceleration,joint_6_min,-3.548223572280526
kinematic_jerk_delta,mean,0.09900948692475021
kinematic_jerk_delta,max,317.74712833862554
kinematic_jerk_delta,min,-340.66150528112905
kinematic_jerk_delta,sum,167.0290044420536
kinematic_jerk_delta,std,53.64342737150329
kinematic_jerk_delta,joint_0_mean,0.023692522990245136
kinematic_jerk_delta,joint_0_max,19.62801051022063
kinematic_jerk_delta,joint_0_min,-36.00295377534775
kinematic_jerk_delta,joint_1_mean,0.1689588287141479
kinematic_jerk_delta,joint_1_max,159.34933968338157
