metric_type,metric_name,value
torque_average,mean,-1.4094132913700053
torque_average,max,40.795973113346335
torque_average,min,-75.73063890133736
torque_average,sum,-2357.948436462019
torque_average,std,16.44794967506536
torque_average,joint_0_mean,0.7976841740390587
torque_average,joint_0_max,12.660877395962359
torque_average,joint_0_min,-15.881558679741108
torque_average,joint_1_mean,-30.09852426256259
torque_average,joint_1_max,24.07164881647046
torque_average,joint_1_min,-75.73063890133736
torque_average,joint_2_mean,0.9701792163902581
torque_average,joint_2_max,16.403236342305238
torque_average,joint_2_min,-15.346059933956228
torque_average,joint_3_mean,16.685945744947894
torque_average,joint_3_max,40.795973113346335
torque_average,joint_3_min,-16.349518580799355
torque_average,joint_4_mean,0.2612152733967567
torque_average,joint_4_max,6.471731200200428
torque_average,joint_4_min,-4.803365879725995
torque_average,joint_5_mean,1.5789807579941486
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.744958376258289
torque_average,joint_6_mean,-0.0613739437955678
torque_average,joint_6_max,2.0677156698457604
torque_average,joint_6_min,-1.7290940510030346
torque_current,mean,-1.4208845972175457
torque_current,max,53.37507457641417
torque_current,min,-80.0
torque_current,sum,-2377.139931144954
torque_current,std,18.76387016185598
torque_current,joint_0_mean,0.8354307453594777
torque_current,joint_0_max,18.863472995024026
torque_current,joint_0_min,-22.55996926364433
torque_current,joint_1_mean,-30.189958403004443
torque_current,joint_1_max,28.61703874827474
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0198029720215653
torque_current,joint_2_max,23.743829329307182
torque_current,joint_2_min,-22.76467118798107
torque_current,joint_3_mean,16.635660060481044
torque_current,joint_3_max,53.37507457641417
torque_current,joint_3_min,-19.618170909096555
torque_current,joint_4_mean,0.26516887749762996
torque_current,joint_4_max,8.958855577889766
torque_current,joint_4_min,-5.513894694221425
torque_current,joint_5_mean,1.5495839563942355
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06188038927232663
torque_current,joint_6_max,2.2918601068418987
torque_current,joint_6_min,-2.139252327273759
velocity,mean,0.022673090533761018
velocity,max,0.7696391629389138
velocity,min,-0.851917118336232
velocity,sum,37.932080462982185
velocity,std,0.2398364894683911
velocity,joint_0_mean,0.012746534345060494
velocity,joint_0_max,0.15019467850760967
velocity,joint_0_min,-0.11114601860304467
velocity,joint_1_mean,0.034411947277210475
velocity,joint_1_max,0.7696391629389138
velocity,joint_1_min,-0.8127703930081359
velocity,joint_2_mean,0.029470052951014614
velocity,joint_2_max,0.34078372013834485
velocity,joint_2_min,-0.30383922311348555
velocity,joint_3_mean,0.0259555510125613
velocity,joint_3_max,0.7472236416248831
velocity,joint_3_min,-0.6756289347387832
velocity,joint_4_mean,-0.002732698814235253
velocity,joint_4_max,0.27286956735341633
velocity,joint_4_min,-0.41971440986056185
velocity,joint_5_mean,0.012434125270737367
velocity,joint_5_max,0.7159493389442732
velocity,joint_5_min,-0.851917118336232
velocity,joint_6_mean,0.04642612169397815
velocity,joint_6_max,0.4537653851201088
velocity,joint_6_min,-0.42637620424272643
acceleration,mean,0.008458614036296028
acceleration,max,8.957261239468412
acceleration,min,-19.777095482818105
acceleration,sum,14.151261282723254
acceleration,std,1.9580072636602102
acceleration,joint_0_mean,-0.024442845009929604
acceleration,joint_0_max,0.45929211853110063
acceleration,joint_0_min,-0.5934148638831737
acceleration,joint_1_mean,-0.05382184088029151
acceleration,joint_1_max,7.101803528418093
acceleration,joint_1_min,-14.822410107366657
acceleration,joint_2_mean,-0.077428343540177
acceleration,joint_2_max,2.6773530434833597
acceleration,joint_2_min,-6.664590117473424
acceleration,joint_3_mean,-0.11385019810520994
acceleration,joint_3_max,7.583844313339968
acceleration,joint_3_min,-13.149513504980533
acceleration,joint_4_mean,-0.06461083645973599
acceleration,joint_4_max,1.7496913267383196
acceleration,joint_4_min,-4.439331199034212
acceleration,joint_5_mean,0.4122997679824984
acceleration,joint_5_max,8.957261239468412
acceleration,joint_5_min,-19.777095482818105
