metric_type,metric_name,value
torque_average,mean,-1.0915899696047506
torque_average,max,38.58050942355765
torque_average,min,-66.090067683997
torque_average,sum,-2040.181653191279
torque_average,std,15.26891711856629
torque_average,joint_0_mean,0.221598971704813
torque_average,joint_0_max,14.567897854103112
torque_average,joint_0_min,-14.033328728779829
torque_average,joint_1_mean,-27.02056043063852
torque_average,joint_1_max,9.042369011215172
torque_average,joint_1_min,-66.090067683997
torque_average,joint_2_mean,0.7296197039692182
torque_average,joint_2_max,15.584469624997016
torque_average,joint_2_min,-17.336356717522833
torque_average,joint_3_mean,16.586757959383952
torque_average,joint_3_max,38.58050942355765
torque_average,joint_3_min,-11.851258906920748
torque_average,joint_4_mean,0.19089167002812235
torque_average,joint_4_max,5.851667586638806
torque_average,joint_4_min,-3.4037613189404246
torque_average,joint_5_mean,1.4690846827553106
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.758883847564853
torque_average,joint_6_mean,0.18147765556385165
torque_average,joint_6_max,1.9222768323486754
torque_average,joint_6_min,-1.2880801915127624
torque_current,mean,-1.103350253567612
torque_current,max,50.946537384750386
torque_current,min,-77.47978299239125
torque_current,sum,-2062.161623917867
torque_current,std,17.74749442821358
torque_current,joint_0_mean,0.24339707666056518
torque_current,joint_0_max,21.12180060340397
torque_current,joint_0_min,-21.303919767554333
torque_current,joint_1_mean,-27.09964201108723
torque_current,joint_1_max,25.86600834546799
torque_current,joint_1_min,-77.47978299239125
torque_current,joint_2_mean,0.7614064085506816
torque_current,joint_2_max,24.764536592735716
torque_current,joint_2_min,-24.721982302960956
torque_current,joint_3_mean,16.54797163904809
torque_current,joint_3_max,50.946537384750386
torque_current,joint_3_min,-22.875621208846212
torque_current,joint_4_mean,0.19795920128369587
torque_current,joint_4_max,6.912608983493527
torque_current,joint_4_min,-5.565055622004423
torque_current,joint_5_mean,1.4418221793439623
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18363373122695148
torque_current,joint_6_max,2.118973675443491
torque_current,joint_6_min,-1.7803652160907437
velocity,mean,0.024811574655043186
velocity,max,0.7399376594014719
velocity,min,-1.0651287912815568
velocity,sum,46.372833030275714
velocity,std,0.2465102340855655
velocity,joint_0_mean,0.01101424390582874
velocity,joint_0_max,0.10409863129550403
