metric_type,metric_name,value
torque_average,mean,-2.569584768868629
torque_average,max,43.43738157906759
torque_average,min,-58.75724960390522
torque_average,sum,-9353.28855868181
torque_average,std,15.539571580800065
torque_average,joint_0_mean,-0.4212797654463261
torque_average,joint_0_max,14.482206445377992
torque_average,joint_0_min,-11.801919049116766
torque_average,joint_1_mean,-31.587453983760007
torque_average,joint_1_max,35.63388872871872
torque_average,joint_1_min,-58.75724960390522
torque_average,joint_2_mean,-2.7615238991005264
torque_average,joint_2_max,11.339775515247636
torque_average,joint_2_min,-14.686800010813558
torque_average,joint_3_mean,16.015867795914424
torque_average,joint_3_max,43.43738157906759
torque_average,joint_3_min,-11.060030740236506
torque_average,joint_4_mean,-0.27875975087442234
torque_average,joint_4_max,3.3181829501684623
torque_average,joint_4_min,-4.859662122499235
torque_average,joint_5_mean,0.9060282288915187
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.640765719589824
torque_average,joint_6_mean,0.14002799229492896
torque_average,joint_6_max,2.153306057095524
torque_average,joint_6_min,-3.380455142599009
torque_current,mean,-2.5752708249904672
torque_current,max,65.89213944746949
torque_current,min,-69.08182040925776
torque_current,sum,-9373.9858029653
torque_current,std,17.355574316809804
torque_current,joint_0_mean,-0.41829219088462666
torque_current,joint_0_max,22.332960295004643
torque_current,joint_0_min,-16.321994451873554
torque_current,joint_1_mean,-31.61739025401422
torque_current,joint_1_max,65.89213944746949
torque_current,joint_1_min,-69.08182040925776
torque_current,joint_2_mean,-2.7638195731879596
torque_current,joint_2_max,19.841419686056984
torque_current,joint_2_min,-21.424026235622716
torque_current,joint_3_mean,16.01060827125887
torque_current,joint_3_max,59.20040707354372
torque_current,joint_3_min,-17.235501172913274
torque_current,joint_4_mean,-0.27844051906159417
torque_current,joint_4_max,4.181944427469311
torque_current,joint_4_min,-9.420255832297533
torque_current,joint_5_mean,0.9003160858893045
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14012240506695672
torque_current,joint_6_max,2.526739728994695
torque_current,joint_6_min,-5.071041965407219
velocity,mean,0.005386077497744901
velocity,max,0.6632398209312528
velocity,min,-0.6073197445448669
velocity,sum,19.60532209179144
velocity,std,0.15158814132611537
velocity,joint_0_mean,-0.005806205446347399
velocity,joint_0_max,0.10102056976671984
velocity,joint_0_min,-0.09242628247044408
velocity,joint_1_mean,0.028180740307269664
velocity,joint_1_max,0.5643331328987531
velocity,joint_1_min,-0.4395751256577967
velocity,joint_2_mean,-0.009739870525829173
velocity,joint_2_max,0.2067168946851764
velocity,joint_2_min,-0.28206216556310054
velocity,joint_3_mean,0.030194426290101044
velocity,joint_3_max,0.6632398209312528
velocity,joint_3_min,-0.4661190681935171
velocity,joint_4_mean,-0.00253504770989601
velocity,joint_4_max,0.23568947771425616
velocity,joint_4_min,-0.17007776072218597
velocity,joint_5_mean,-0.011691888962767705
velocity,joint_5_max,0.44913080747058926
velocity,joint_5_min,-0.6073197445448669
velocity,joint_6_mean,0.009100388531683884
velocity,joint_6_max,0.3867069950698331
velocity,joint_6_min,-0.44798184419462395
acceleration,mean,0.03339191961108282
acceleration,max,10.439697476358443
acceleration,min,-4.949633011685858
acceleration,sum,121.54658738434148
acceleration,std,1.484168450969711
acceleration,joint_0_mean,0.009604727619102032
acceleration,joint_0_max,0.3952292703121017
acceleration,joint_0_min,-0.7645704902189295
acceleration,joint_1_mean,-0.036090657643647356
acceleration,joint_1_max,7.852875166191844
acceleration,joint_1_min,-4.949633011685858
acceleration,joint_2_mean,0.038778437187045205
acceleration,joint_2_max,1.5715530143790735
acceleration,joint_2_min,-1.4296961457282915
acceleration,joint_3_mean,-0.08563382774760793
acceleration,joint_3_max,9.563346963426103
acceleration,joint_3_min,-3.4830581126868356
acceleration,joint_4_mean,0.030196546107576928
acceleration,joint_4_max,2.174473587787466
acceleration,joint_4_min,-1.7396675431223074
acceleration,joint_5_mean,0.32905593096697033
acceleration,joint_5_max,10.439697476358443
acceleration,joint_5_min,-4.321903564935045
acceleration,joint_6_mean,-0.05216771921185936
acceleration,joint_6_max,1.8852898919469665
acceleration,joint_6_min,-3.6027010513947215
kinematic_jerk_delta,mean,0.0013705105014617713
kinematic_jerk_delta,max,234.21611018611503
kinematic_jerk_delta,min,-207.29196635639104
kinematic_jerk_delta,sum,4.988658225320847
kinematic_jerk_delta,std,40.88908632436336
kinematic_jerk_delta,joint_0_mean,0.0022490840223616513
kinematic_jerk_delta,joint_0_max,9.635265012524325
kinematic_jerk_delta,joint_0_min,-13.092698876812099
kinematic_jerk_delta,joint_1_mean,-0.028902152049414116
kinematic_jerk_delta,joint_1_max,150.68037748531336
kinematic_jerk_delta,joint_1_min,-141.54430264080966
kinematic_jerk_delta,joint_2_mean,-0.0015742623192243818
kinematic_jerk_delta,joint_2_max,39.06132823125812
kinematic_jerk_delta,joint_2_min,-25.624244507393758
kinematic_jerk_delta,joint_3_mean,-0.07062811263278015
kinematic_jerk_delta,joint_3_max,234.21611018611503
kinematic_jerk_delta,joint_3_min,-142.97628776904838
kinematic_jerk_delta,joint_4_mean,0.00010266699230356834
kinematic_jerk_delta,joint_4_max,50.99719974519045
kinematic_jerk_delta,joint_4_min,-32.80295418778857
kinematic_jerk_delta,joint_5_mean,0.1160089239660266
kinematic_jerk_delta,joint_5_max,162.10025619111903
kinematic_jerk_delta,joint_5_min,-207.29196635639104
kinematic_jerk_delta,joint_6_mean,-0.007662574469040392
kinematic_jerk_delta,joint_6_max,42.77396292014952
kinematic_jerk_delta,joint_6_min,-61.0326101647267
kinematic_jerk_gradient,mean,0.04923520187156734
kinematic_jerk_gradient,max,125.82209878658975
kinematic_jerk_gradient,min,-126.29532566079962
kinematic_jerk_gradient,sum,179.21613481250512
kinematic_jerk_gradient,std,28.617645755484034
kinematic_jerk_gradient,joint_0_mean,0.008032699427105997
kinematic_jerk_gradient,joint_0_max,6.256223204296686
kinematic_jerk_gradient,joint_0_min,-6.575815118786938
kinematic_jerk_gradient,joint_1_mean,0.01800101941713636
kinematic_jerk_gradient,joint_1_max,107.11237729349051
kinematic_jerk_gradient,joint_1_min,-126.29532566079962
kinematic_jerk_gradient,joint_2_mean,0.050172196981465265
kinematic_jerk_gradient,joint_2_max,24.577513570823914
kinematic_jerk_gradient,joint_2_min,-22.717486356251857
kinematic_jerk_gradient,joint_3_mean,-0.00011781163078497825
kinematic_jerk_gradient,joint_3_max,79.68777453605124
kinematic_jerk_gradient,joint_3_min,-81.87026894855849
kinematic_jerk_gradient,joint_4_mean,0.05354408184460545
kinematic_jerk_gradient,joint_4_max,27.26364336696926
kinematic_jerk_gradient,joint_4_min,-30.189080517800104
kinematic_jerk_gradient,joint_5_mean,0.15581894507734567
kinematic_jerk_gradient,joint_5_max,125.82209878658975
kinematic_jerk_gradient,joint_5_min,-117.91172144265519
kinematic_jerk_gradient,joint_6_mean,0.05919528198410183
kinematic_jerk_gradient,joint_6_max,27.794120759023507
kinematic_jerk_gradient,joint_6_min,-28.288992573787127
actuator_jerk_delta,mean,-0.22720589572165217
actuator_jerk_delta,max,2165.3546579346926
actuator_jerk_delta,min,-1210.3300287500306
actuator_jerk_delta,sum,-827.0294604268139
actuator_jerk_delta,std,308.54134494991894
actuator_jerk_delta,joint_0_mean,0.11798815997014589
actuator_jerk_delta,joint_0_max,502.9099092999819
actuator_jerk_delta,joint_0_min,-367.73504817849175
actuator_jerk_delta,joint_1_mean,-1.9807692911925459
actuator_jerk_delta,joint_1_max,2165.3546579346926
actuator_jerk_delta,joint_1_min,-1210.3300287500306
actuator_jerk_delta,joint_2_mean,-0.09539401523980166
actuator_jerk_delta,joint_2_max,544.9654584548188
actuator_jerk_delta,joint_2_min,-450.6515818811468
actuator_jerk_delta,joint_3_mean,0.4901737319317651
actuator_jerk_delta,joint_3_max,971.2477916236347
actuator_jerk_delta,joint_3_min,-690.1075871315456
actuator_jerk_delta,joint_4_mean,0.01345448946585398
actuator_jerk_delta,joint_4_max,182.42374839193192
actuator_jerk_delta,joint_4_min,-203.66871283262844
actuator_jerk_delta,joint_5_mean,-0.13893357091365732
