metric_type,metric_name,value
torque_average,mean,-3.4104345159446026
torque_average,max,40.376957633340425
torque_average,min,-69.98696057783309
torque_average,sum,-12413.981638038353
torque_average,std,19.094862724476958
torque_average,joint_0_mean,0.03610684073285603
torque_average,joint_0_max,20.88275724197261
torque_average,joint_0_min,-19.040189476431394
torque_average,joint_1_mean,-43.178389353418254
torque_average,joint_1_max,10.454049543914094
torque_average,joint_1_min,-69.98696057783309
torque_average,joint_2_mean,-0.2629051353909903
torque_average,joint_2_max,13.85739027825548
torque_average,joint_2_min,-11.785120038380287
torque_average,joint_3_mean,17.895086748141914
torque_average,joint_3_max,40.376957633340425
torque_average,joint_3_min,-15.84280326565919
torque_average,joint_4_mean,0.4211952934729987
torque_average,joint_4_max,9.121879671697558
torque_average,joint_4_min,-10.63281452355691
torque_average,joint_5_mean,0.9721285487690977
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.24373544608016168
torque_average,joint_6_max,4.6943253601789925
torque_average,joint_6_min,-2.8595534477372366
torque_current,mean,-3.417116180418594
torque_current,max,56.43194568152602
torque_current,min,-80.0
torque_current,sum,-12438.302896723682
torque_current,std,20.400854364463466
torque_current,joint_0_mean,0.03397177110132755
torque_current,joint_0_max,25.792754982428768
torque_current,joint_0_min,-23.26470862032587
torque_current,joint_1_mean,-43.20881571493306
torque_current,joint_1_max,21.117852853686458
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.2639499854504097
torque_current,joint_2_max,17.495015107388117
torque_current,joint_2_min,-16.289007991810564
torque_current,joint_3_mean,17.895703563020117
torque_current,joint_3_max,56.43194568152602
torque_current,joint_3_min,-31.80967044627423
torque_current,joint_4_mean,0.42052050594108203
torque_current,joint_4_max,13.629784646484886
torque_current,joint_4_min,-13.516459449291146
torque_current,joint_5_mean,0.9594523270663661
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2433042703244254
torque_current,joint_6_max,5.235660076691434
torque_current,joint_6_min,-4.59469006878041
velocity,mean,0.015567915207675104
velocity,max,0.9121662496372099
velocity,min,-0.8221840529858174
velocity,sum,56.66721135593738
velocity,std,0.2252156995321499
velocity,joint_0_mean,-0.005866433602638819
velocity,joint_0_max,0.17544511794295448
velocity,joint_0_min,-0.2650634997433544
velocity,joint_1_mean,0.06088932952526061
velocity,joint_1_max,0.617083381687655
velocity,joint_1_min,-0.5034629448048233
velocity,joint_2_mean,-0.002597112886591615
velocity,joint_2_max,0.8422712031913862
velocity,joint_2_min,-0.3412566698201708
velocity,joint_3_mean,0.09083481707523941
velocity,joint_3_max,0.9121662496372099
velocity,joint_3_min,-0.8221840529858174
velocity,joint_4_mean,-0.004350539869987516
velocity,joint_4_max,0.28924016381882267
velocity,joint_4_min,-0.7200888193193994
velocity,joint_5_mean,-0.04482392735348832
velocity,joint_5_max,0.8035792512062482
velocity,joint_5_min,-0.7575801388383668
velocity,joint_6_mean,0.014889273565931999
velocity,joint_6_max,0.559759963187365
velocity,joint_6_min,-0.4321940040536741
