metric_type,metric_name,value
torque_average,mean,-1.7666983372713219
torque_average,max,36.156730566596956
torque_average,min,-68.92148556190554
torque_average,sum,-2893.851876450425
torque_average,std,17.12336964550126
torque_average,joint_0_mean,1.9114280172773195
torque_average,joint_0_max,18.825873016831423
torque_average,joint_0_min,-13.274157105367085
torque_average,joint_1_mean,-33.74636588571039
torque_average,joint_1_max,11.719721266875728
torque_average,joint_1_min,-68.92148556190554
torque_average,joint_2_mean,3.3381345238992304
torque_average,joint_2_max,23.791573194390132
torque_average,joint_2_min,-13.122064572697004
torque_average,joint_3_mean,15.962018004602173
torque_average,joint_3_max,36.156730566596956
torque_average,joint_3_min,-14.006045536503894
torque_average,joint_4_mean,-0.0734457663386372
torque_average,joint_4_max,5.560312419378727
torque_average,joint_4_min,-8.06305535658431
torque_average,joint_5_mean,1.54095508746707
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.055207123202052
torque_average,joint_6_mean,-1.2996123420960257
torque_average,joint_6_max,1.986104603943037
torque_average,joint_6_min,-9.008656004322997
torque_current,mean,-1.7641155137540956
torque_current,max,50.297106423464484
torque_current,min,-73.82535812246272
torque_current,sum,-2889.6212115292087
torque_current,std,18.977261658047414
torque_current,joint_0_mean,1.9148268075575865
torque_current,joint_0_max,25.64436718182325
torque_current,joint_0_min,-19.158500203313622
torque_current,joint_1_mean,-33.75942593369463
torque_current,joint_1_max,22.040438951965367
torque_current,joint_1_min,-73.82535812246272
torque_current,joint_2_mean,3.3450579234448132
torque_current,joint_2_max,29.262363471068607
torque_current,joint_2_min,-20.549111213534527
torque_current,joint_3_mean,15.970801751444949
torque_current,joint_3_max,50.297106423464484
torque_current,joint_3_min,-21.785942203869432
torque_current,joint_4_mean,-0.07183408146754021
torque_current,joint_4_max,9.09368666100065
torque_current,joint_4_min,-8.231531552171306
torque_current,joint_5_mean,1.5488554338638747
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2970904974277242
torque_current,joint_6_max,4.017185497478629
torque_current,joint_6_min,-9.028474917270255
velocity,mean,-0.0016768892738169862
velocity,max,0.8525625801625336
velocity,min,-0.7987327972420448
velocity,sum,-2.7467446305122234
velocity,std,0.2444205859563581
velocity,joint_0_mean,-0.009217869467577003
velocity,joint_0_max,0.1358341319259853
velocity,joint_0_min,-0.16723919607289187
velocity,joint_1_mean,0.07181385651733727
velocity,joint_1_max,0.6753955943012306
velocity,joint_1_min,-0.4551564056102565
velocity,joint_2_mean,0.01421903538757218
velocity,joint_2_max,0.30617153324181123
velocity,joint_2_min,-0.2726814944237616
