metric_type,metric_name,value
torque_average,mean,-2.21883153971234
torque_average,max,40.97606559646734
torque_average,min,-74.09637015998162
torque_average,sum,-3215.0869010431807
torque_average,std,18.21752039152297
torque_average,joint_0_mean,0.7496880878935308
torque_average,joint_0_max,35.07956243713285
torque_average,joint_0_min,-12.633205077851397
torque_average,joint_1_mean,-37.199469077637886
torque_average,joint_1_max,15.020031550618743
torque_average,joint_1_min,-74.09637015998162
torque_average,joint_2_mean,0.26150449913333923
torque_average,joint_2_max,19.55680262863811
torque_average,joint_2_min,-8.659254472790785
torque_average,joint_3_mean,17.255960731304967
torque_average,joint_3_max,40.97606559646734
torque_average,joint_3_min,-5.429176331230866
torque_average,joint_4_mean,1.1834203979667173
torque_average,joint_4_max,9.072552091013504
torque_average,joint_4_min,-2.4106032198507323
torque_average,joint_5_mean,1.4827640857783166
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7343104975746413
torque_average,joint_6_max,6.589660722310603
torque_average,joint_6_min,-2.16681619972232
torque_current,mean,-2.2109260657564684
torque_current,max,54.39448477135841
torque_current,min,-80.0
torque_current,sum,-3203.631869281123
torque_current,std,20.182745885992635
torque_current,joint_0_mean,0.8728563524479503
torque_current,joint_0_max,50.98926865668259
torque_current,joint_0_min,-13.291721357968175
torque_current,joint_1_mean,-37.24248272760216
torque_current,joint_1_max,25.478913211917032
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3205045975690491
torque_current,joint_2_max,24.298714575587876
torque_current,joint_2_min,-9.928963430988833
torque_current,joint_3_mean,17.183000665964595
torque_current,joint_3_max,54.39448477135841
torque_current,joint_3_min,-19.200830083371375
torque_current,joint_4_mean,1.2141198351241589
torque_current,joint_4_max,12.677230007332087
torque_current,joint_4_min,-5.290901715360864
torque_current,joint_5_mean,1.449159747678254
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7263590685228748
torque_current,joint_6_max,7.113196388602855
torque_current,joint_6_min,-3.354035554207188
velocity,mean,0.06333000669933572
velocity,max,0.8690227886288182
velocity,min,-0.7822380055493778
velocity,sum,91.76517970733747
velocity,std,0.22970802258228482
velocity,joint_0_mean,0.00318661286522913
velocity,joint_0_max,0.15243947297851113
velocity,joint_0_min,-0.2515611476872059
velocity,joint_1_mean,0.15258493715748728
velocity,joint_1_max,0.7233236605703078
velocity,joint_1_min,-0.4803552311966421
velocity,joint_2_mean,0.03210673467528955
velocity,joint_2_max,0.7807498816609383
velocity,joint_2_min,-0.1954877429007187
velocity,joint_3_mean,0.19176329720906424
velocity,joint_3_max,0.8690227886288182
velocity,joint_3_min,-0.3649745342255646
velocity,joint_4_mean,0.00886404260574663
velocity,joint_4_max,0.4004870647402104
velocity,joint_4_min,-0.707396140299865
velocity,joint_5_mean,-0.06578507713823104
velocity,joint_5_max,0.40399146540088193
velocity,joint_5_min,-0.7822380055493778
velocity,joint_6_mean,0.12058949952076436
velocity,joint_6_max,0.6350270956926911
velocity,joint_6_min,-0.4678084613233407
acceleration,mean,-0.0660070499358984
acceleration,max,12.726930679067433
acceleration,min,-10.767858728620862
acceleration,sum,-95.64421535711678
acceleration,std,2.076031133851957
acceleration,joint_0_mean,-0.059861017453989133
acceleration,joint_0_max,1.4881280340082392
acceleration,joint_0_min,-7.753213382663072
acceleration,joint_1_mean,-0.20865520597528256
acceleration,joint_1_max,5.6017438539364965
acceleration,joint_1_min,-5.523958270477556
acceleration,joint_2_mean,-0.05904628958107074
acceleration,joint_2_max,5.540277446632762
acceleration,joint_2_min,-10.67230639220917
acceleration,joint_3_mean,-0.12860650916564315
acceleration,joint_3_max,4.632000847440712
acceleration,joint_3_min,-4.750277471226861
acceleration,joint_4_mean,-0.2052730172148976
acceleration,joint_4_max,3.2565768951513276
acceleration,joint_4_min,-4.999818285803769
acceleration,joint_5_mean,0.4329532984663674
acceleration,joint_5_max,12.726930679067433
acceleration,joint_5_min,-10.767858728620862
acceleration,joint_6_mean,-0.23356060862677305
acceleration,joint_6_max,3.9673485548063394
acceleration,joint_6_min,-3.653933951042366
kinematic_jerk_delta,mean,-0.0011250038334421942
kinematic_jerk_delta,max,410.3973088417708
kinematic_jerk_delta,min,-298.012450507309
kinematic_jerk_delta,sum,-1.6301305546577396
kinematic_jerk_delta,std,55.89539266198455
kinematic_jerk_delta,joint_0_mean,0.01672727194766574
kinematic_jerk_delta,joint_0_max,158.52681294642824
kinematic_jerk_delta,joint_0_min,-184.82682833342622
kinematic_jerk_delta,joint_1_mean,-0.0758919086196245
kinematic_jerk_delta,joint_1_max,127.90505546474373
