metric_type,metric_name,value
torque_average,mean,-1.3461497944079632
torque_average,max,41.6344444354708
torque_average,min,-74.48504360418012
torque_average,sum,-2346.33909165308
torque_average,std,16.855544305027486
torque_average,joint_0_mean,2.4183841851481844
torque_average,joint_0_max,41.00453802855678
torque_average,joint_0_min,-12.622846550242677
torque_average,joint_1_mean,-31.68234554353514
torque_average,joint_1_max,14.583535857172583
torque_average,joint_1_min,-74.48504360418012
torque_average,joint_2_mean,2.8183392342733393
torque_average,joint_2_max,41.6344444354708
torque_average,joint_2_min,-13.333960155632283
torque_average,joint_3_mean,16.186774972234396
torque_average,joint_3_max,40.722157625902994
torque_average,joint_3_min,-12.002346507520492
torque_average,joint_4_mean,0.23407833456273927
torque_average,joint_4_max,10.951173228892587
torque_average,joint_4_min,-7.9535080840962635
torque_average,joint_5_mean,0.5617952115331976
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.03992504492754096
torque_average,joint_6_max,5.420268873727148
torque_average,joint_6_min,-3.7387057435920346
torque_current,mean,-1.3256483462351456
torque_current,max,56.32162461001215
torque_current,min,-80.0
torque_current,sum,-2310.605067487859
torque_current,std,18.805834731881458
torque_current,joint_0_mean,2.4394678502921847
torque_current,joint_0_max,44.14765545289577
torque_current,joint_0_min,-17.554845580934096
torque_current,joint_1_mean,-31.652999694050223
torque_current,joint_1_max,29.02667055649106
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.840945855789284
torque_current,joint_2_max,46.32164665327265
torque_current,joint_2_min,-18.846329842836028
torque_current,joint_3_mean,16.242863541761356
torque_current,joint_3_max,56.32162461001215
torque_current,joint_3_min,-23.456706921889744
torque_current,joint_4_mean,0.23629357248863864
torque_current,joint_4_max,15.087532123572297
torque_current,joint_4_min,-12.091187289666884
torque_current,joint_5_mean,0.5815557366986861
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03233471337405416
torque_current,joint_6_max,5.7316569530449994
torque_current,joint_6_min,-4.700569159443665
velocity,mean,0.01825943528547886
velocity,max,0.8265767416052096
velocity,min,-0.785011778049382
velocity,sum,31.82619570258965
velocity,std,0.23849485399849002
velocity,joint_0_mean,0.005070524524781829
velocity,joint_0_max,0.1799011404080708
velocity,joint_0_min,-0.1908843809276612
velocity,joint_1_mean,0.041347460152797305
velocity,joint_1_max,0.7268287035551806
velocity,joint_1_min,-0.6919681463611722
velocity,joint_2_mean,0.015481982693568704
velocity,joint_2_max,0.21457179438869742
velocity,joint_2_min,-0.2349376260323653
velocity,joint_3_mean,0.022041969515202025
velocity,joint_3_max,0.8265767416052096
velocity,joint_3_min,-0.545720243653642
velocity,joint_4_mean,0.01819493565369485
velocity,joint_4_max,0.5185306630413307
velocity,joint_4_min,-0.2911015413342158
velocity,joint_5_mean,0.01492050875219641
velocity,joint_5_max,0.7747792076235013
velocity,joint_5_min,-0.785011778049382
velocity,joint_6_mean,0.010758665706110837
velocity,joint_6_max,0.50269317303238
velocity,joint_6_min,-0.5269159055109345
acceleration,mean,-0.006611554930287426
acceleration,max,8.057188185488737
acceleration,min,-13.273253237336348
acceleration,sum,-11.523940243490983
acceleration,std,1.886220890697505
acceleration,joint_0_mean,-0.015918756897643663
acceleration,joint_0_max,2.150984243150976
acceleration,joint_0_min,-5.675819640986174
acceleration,joint_1_mean,-0.032447131223002475
acceleration,joint_1_max,6.5714431058750336
acceleration,joint_1_min,-10.224657422331768
acceleration,joint_2_mean,-0.06748733417375019
acceleration,joint_2_max,7.028004117582814
acceleration,joint_2_min,-13.273253237336348
acceleration,joint_3_mean,0.03289294946061315
acceleration,joint_3_max,8.057188185488737
acceleration,joint_3_min,-9.22829112179522
acceleration,joint_4_mean,-0.07458570217795063
acceleration,joint_4_max,2.8608280712929584
acceleration,joint_4_min,-2.4158497182192438
acceleration,joint_5_mean,0.11626686521341212
acceleration,joint_5_max,4.973808749057524
acceleration,joint_5_min,-7.922010155007145
acceleration,joint_6_mean,-0.00500177471368988
acceleration,joint_6_max,3.149479041069443
acceleration,joint_6_min,-3.8010435015336714
kinematic_jerk_delta,mean,-0.04237862757267631
kinematic_jerk_delta,max,218.24792780491197
kinematic_jerk_delta,min,-295.1396163998881
kinematic_jerk_delta,sum,-73.86594785917481
kinematic_jerk_delta,std,48.92689247180124
kinematic_jerk_delta,joint_0_mean,-0.05048298601475434
kinematic_jerk_delta,joint_0_max,88.4060104843596
kinematic_jerk_delta,joint_0_min,-110.65065062371484
kinematic_jerk_delta,joint_1_mean,0.08668821200757418
kinematic_jerk_delta,joint_1_max,157.46037472779363
kinematic_jerk_delta,joint_1_min,-145.6455772372216
kinematic_jerk_delta,joint_2_mean,-0.15588937649308868
kinematic_jerk_delta,joint_2_max,218.24792780491197
kinematic_jerk_delta,joint_2_min,-295.1396163998881
kinematic_jerk_delta,joint_3_mean,-0.012195391468212512
kinematic_jerk_delta,joint_3_max,138.96061118753798
kinematic_jerk_delta,joint_3_min,-236.31642825932366
kinematic_jerk_delta,joint_4_mean,-0.04854722315520411
kinematic_jerk_delta,joint_4_max,89.61345372816156
kinematic_jerk_delta,joint_4_min,-76.2327427622089
kinematic_jerk_delta,joint_5_mean,0.18908107103332344
kinematic_jerk_delta,joint_5_max,188.25372111232784
kinematic_jerk_delta,joint_5_min,-168.0327950624058
kinematic_jerk_delta,joint_6_mean,-0.30530469891836737
kinematic_jerk_delta,joint_6_max,86.61091492249167
kinematic_jerk_delta,joint_6_min,-86.34991680422277
kinematic_jerk_gradient,mean,-0.14544870409949737
kinematic_jerk_gradient,max,121.22866913333084
kinematic_jerk_gradient,min,-203.01257354919161
kinematic_jerk_gradient,sum,-253.5170912454239
kinematic_jerk_gradient,std,33.78028872270548
kinematic_jerk_gradient,joint_0_mean,-0.061839999864080356
kinematic_jerk_gradient,joint_0_max,39.393734922369084
kinematic_jerk_gradient,joint_0_min,-78.26803884137149
kinematic_jerk_gradient,joint_1_mean,-0.1322385155846728
kinematic_jerk_gradient,joint_1_max,102.45624498131323
kinematic_jerk_gradient,joint_1_min,-111.40500761231026
kinematic_jerk_gradient,joint_2_mean,-0.131707052378964
kinematic_jerk_gradient,joint_2_max,85.39192980559956
kinematic_jerk_gradient,joint_2_min,-203.01257354919161
kinematic_jerk_gradient,joint_3_mean,-0.18437234575399974
kinematic_jerk_gradient,joint_3_max,113.0805135595043
kinematic_jerk_gradient,joint_3_min,-132.01951009789647
kinematic_jerk_gradient,joint_4_mean,-0.2709836420246023
kinematic_jerk_gradient,joint_4_max,33.98787052881082
kinematic_jerk_gradient,joint_4_min,-39.59946450934831
kinematic_jerk_gradient,joint_5_mean,0.24126247636486647
kinematic_jerk_gradient,joint_5_max,121.22866913333084
kinematic_jerk_gradient,joint_5_min,-120.35379543808634
kinematic_jerk_gradient,joint_6_mean,-0.47826184945503014
kinematic_jerk_gradient,joint_6_max,46.10047486255981
kinematic_jerk_gradient,joint_6_min,-119.19684843706708
actuator_jerk_delta,mean,0.8245103385208936
actuator_jerk_delta,max,1319.8740408560896
actuator_jerk_delta,min,-1357.859111929687
actuator_jerk_delta,sum,1437.1215200419176
actuator_jerk_delta,std,331.9177904961746
actuator_jerk_delta,joint_0_mean,0.8436519356827101
actuator_jerk_delta,joint_0_max,629.362327463267
actuator_jerk_delta,joint_0_min,-393.1830549060335
actuator_jerk_delta,joint_1_mean,-0.42522009655959137
actuator_jerk_delta,joint_1_max,1319.8740408560896
actuator_jerk_delta,joint_1_min,-1357.859111929687
actuator_jerk_delta,joint_2_mean,0.9072718523753379
actuator_jerk_delta,joint_2_max,746.475422111856
actuator_jerk_delta,joint_2_min,-378.61078275326264
actuator_jerk_delta,joint_3_mean,3.6902002994285388
actuator_jerk_delta,joint_3_max,989.6974745701621
actuator_jerk_delta,joint_3_min,-926.7333207597096
actuator_jerk_delta,joint_4_mean,0.0825886239869041
actuator_jerk_delta,joint_4_max,265.0841772666247
