metric_type,metric_name,value
torque_average,mean,-1.0518387716154654
torque_average,max,38.60653016634641
torque_average,min,-64.45389503040175
torque_average,sum,-1848.0807217283727
torque_average,std,14.843621072036823
torque_average,joint_0_mean,0.23823840196403198
torque_average,joint_0_max,12.206946154322106
torque_average,joint_0_min,-17.508686772174315
torque_average,joint_1_mean,-26.04839830195928
torque_average,joint_1_max,11.210834813952214
torque_average,joint_1_min,-64.45389503040175
torque_average,joint_2_mean,0.7255759679890528
torque_average,joint_2_max,15.674287420800258
torque_average,joint_2_min,-16.55727147360864
torque_average,joint_3_mean,16.176118274979782
torque_average,joint_3_max,38.60653016634641
torque_average,joint_3_min,-15.514176992492748
torque_average,joint_4_mean,0.01672323166249595
torque_average,joint_4_max,5.702073886727154
torque_average,joint_4_min,-4.429281695638712
torque_average,joint_5_mean,1.3733310233890663
torque_average,joint_5_max,11.957190450677283
torque_average,joint_5_min,-10.022915090169498
torque_average,joint_6_mean,0.15554000066659587
torque_average,joint_6_max,1.3522109459815632
torque_average,joint_6_min,-1.0198154609299115
torque_current,mean,-1.0626987513153132
torque_current,max,50.401221354354284
torque_current,min,-72.10798407818234
torque_current,sum,-1867.1617060610054
torque_current,std,17.235014626794257
torque_current,joint_0_mean,0.2731755372463793
torque_current,joint_0_max,18.312367370410016
torque_current,joint_0_min,-25.662150852471058
torque_current,joint_1_mean,-26.14159072436709
torque_current,joint_1_max,21.886398410276843
torque_current,joint_1_min,-72.10798407818234
torque_current,joint_2_mean,0.7689476220558166
torque_current,joint_2_max,22.817293491687632
torque_current,joint_2_min,-25.122244257007207
torque_current,joint_3_mean,16.132966527639628
torque_current,joint_3_max,50.401221354354284
torque_current,joint_3_min,-23.017821944560243
torque_current,joint_4_mean,0.02561012623529036
torque_current,joint_4_max,7.61310998171538
torque_current,joint_4_min,-7.360669815303953
torque_current,joint_5_mean,1.345517443240911
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15648220874187985
torque_current,joint_6_max,1.564755767590303
torque_current,joint_6_min,-1.251654525566874
velocity,mean,0.022479021055421496
velocity,max,0.6914233144975137
velocity,min,-1.067082192631356
velocity,sum,39.495639994375566
velocity,std,0.2341916400749394
velocity,joint_0_mean,0.011656259551537953
velocity,joint_0_max,0.1120098966589463
velocity,joint_0_min,-0.11891444874315363
velocity,joint_1_mean,0.03076772940535219
velocity,joint_1_max,0.6552507497313609
velocity,joint_1_min,-0.6908498818361333
velocity,joint_2_mean,0.02605125841393666
velocity,joint_2_max,0.33190205266949874
velocity,joint_2_min,-0.2746031235643643
velocity,joint_3_mean,0.030683012890094227
velocity,joint_3_max,0.6409044473604791
velocity,joint_3_min,-0.6086926036348727
velocity,joint_4_mean,-0.014424222811583799
velocity,joint_4_max,0.26775268728102886
velocity,joint_4_min,-0.43093054604250314
velocity,joint_5_mean,0.006419509974659793
velocity,joint_5_max,0.6914233144975137
velocity,joint_5_min,-1.067082192631356
velocity,joint_6_mean,0.06619959996395344
velocity,joint_6_max,0.49921893981349175
velocity,joint_6_min,-0.4081564355464259
acceleration,mean,0.02358455379820699
acceleration,max,10.255978828208953
acceleration,min,-4.967324006153666
acceleration,sum,41.438061023449684
acceleration,std,1.783607750911954
acceleration,joint_0_mean,-0.020965034040547257
acceleration,joint_0_max,0.45596706715057767
acceleration,joint_0_min,-0.4387600105766497
acceleration,joint_1_mean,0.02452812077059259
acceleration,joint_1_max,6.4303568156398745
acceleration,joint_1_min,-4.967324006153666
acceleration,joint_2_mean,-0.04269861351776184
acceleration,joint_2_max,2.2916837366788054
acceleration,joint_2_min,-2.60906953781678
acceleration,joint_3_mean,-0.12297563113818065
acceleration,joint_3_max,3.9024884299742038
acceleration,joint_3_min,-4.031303751918595
acceleration,joint_4_mean,0.007751998729502436
acceleration,joint_4_max,3.2251479542352763
acceleration,joint_4_min,-1.9091912475048478
acceleration,joint_5_mean,0.42231633046870526
acceleration,joint_5_max,10.255978828208953
acceleration,joint_5_min,-4.807258463786854
acceleration,joint_6_mean,-0.10286529468486173
acceleration,joint_6_max,1.3506247563000913
acceleration,joint_6_min,-2.184686658188515
kinematic_jerk_delta,mean,-0.0397612932763357
kinematic_jerk_delta,max,126.6389370542166
kinematic_jerk_delta,min,-189.69915060792252
kinematic_jerk_delta,sum,-69.86059228652182
kinematic_jerk_delta,std,47.48042120741047
kinematic_jerk_delta,joint_0_mean,0.01761758466055712
kinematic_jerk_delta,joint_0_max,9.142505766379557
kinematic_jerk_delta,joint_0_min,-15.943706757889853
kinematic_jerk_delta,joint_1_mean,-0.2638575677982414
kinematic_jerk_delta,joint_1_max,126.6389370542166
kinematic_jerk_delta,joint_1_min,-115.12844558927081
kinematic_jerk_delta,joint_2_mean,0.1258489909685652
kinematic_jerk_delta,joint_2_max,49.23986283553338
kinematic_jerk_delta,joint_2_min,-78.21439466114914
kinematic_jerk_delta,joint_3_mean,-0.18563006513044064
kinematic_jerk_delta,joint_3_max,91.541429751699
kinematic_jerk_delta,joint_3_min,-101.76100950901856
kinematic_jerk_delta,joint_4_mean,0.12258469327461319
kinematic_jerk_delta,joint_4_max,81.71528850686471
kinematic_jerk_delta,joint_4_min,-47.63583211625503
kinematic_jerk_delta,joint_5_mean,-0.14424028958846663
kinematic_jerk_delta,joint_5_max,120.43372891232873
kinematic_jerk_delta,joint_5_min,-189.69915060792252
kinematic_jerk_delta,joint_6_mean,0.04934760067906292
kinematic_jerk_delta,joint_6_max,39.21835212555497
kinematic_jerk_delta,joint_6_min,-46.676475201268566
kinematic_jerk_gradient,mean,-0.09642231734294951
kinematic_jerk_gradient,max,110.53155349842011
kinematic_jerk_gradient,min,-124.46685487734698
kinematic_jerk_gradient,sum,-169.4140115715623
kinematic_jerk_gradient,std,33.46321130607646
kinematic_jerk_gradient,joint_0_mean,0.039012929532099005
kinematic_jerk_gradient,joint_0_max,6.570207302676745
kinematic_jerk_gradient,joint_0_min,-6.3643360132972715
kinematic_jerk_gradient,joint_1_mean,-0.6756495612825142
kinematic_jerk_gradient,joint_1_max,99.91986935252727
kinematic_jerk_gradient,joint_1_min,-106.88071410744766
kinematic_jerk_gradient,joint_2_mean,0.22557674627967544
kinematic_jerk_gradient,joint_2_max,43.3439202329084
kinematic_jerk_gradient,joint_2_min,-44.78361736575785
kinematic_jerk_gradient,joint_3_mean,-0.46532824017741564
kinematic_jerk_gradient,joint_3_max,73.93640977768729
kinematic_jerk_gradient,joint_3_min,-91.8514827359315
kinematic_jerk_gradient,joint_4_mean,0.18549223515007549
kinematic_jerk_gradient,joint_4_max,48.65032023541184
kinematic_jerk_gradient,joint_4_min,-42.98182012269262
kinematic_jerk_gradient,joint_5_mean,-0.17270187470666548
kinematic_jerk_gradient,joint_5_max,110.53155349842011
kinematic_jerk_gradient,joint_5_min,-124.46685487734698
kinematic_jerk_gradient,joint_6_mean,0.1886415438040972
kinematic_jerk_gradient,joint_6_max,50.879365260735966
kinematic_jerk_gradient,joint_6_min,-27.58582756675443
actuator_jerk_delta,mean,-0.4279150288626673
actuator_jerk_delta,max,1150.5610360443272
actuator_jerk_delta,min,-1139.4812924104958
actuator_jerk_delta,sum,-751.8467057117065
actuator_jerk_delta,std,347.4601369483329
actuator_jerk_delta,joint_0_mean,1.3882891334370597
actuator_jerk_delta,joint_0_max,484.98553852317457
actuator_jerk_delta,joint_0_min,-575.4788000871526
actuator_jerk_delta,joint_1_mean,-5.24895984258916
actuator_jerk_delta,joint_1_max,1150.5610360443272
actuator_jerk_delta,joint_1_min,-1139.4812924104958
actuator_jerk_delta,joint_2_mean,1.743696086703866
actuator_jerk_delta,joint_2_max,604.303673701285
actuator_jerk_delta,joint_2_min,-640.5361778607007
actuator_jerk_delta,joint_3_mean,-0.309069009015188
actuator_jerk_delta,joint_3_max,879.4947573176543
actuator_jerk_delta,joint_3_min,-834.1126518338618
actuator_jerk_delta,joint_4_mean,0.3522772675797471
actuator_jerk_delta,joint_4_max,134.60978489410357
actuator_jerk_delta,joint_4_min,-194.35909717289272
actuator_jerk_delta,joint_5_mean,-0.9561752988047832
actuator_jerk_delta,joint_5_max,400.9166036067799
actuator_jerk_delta,joint_5_min,-478.2876180270913
actuator_jerk_delta,joint_6_mean,0.0345364606498139
actuator_jerk_delta,joint_6_max,37.377066688455415
actuator_jerk_delta,joint_6_min,-48.32705647322067
actuator_jerk_gradient,mean,-0.37461778075793634
actuator_jerk_gradient,max,686.1507454112815
actuator_jerk_gradient,min,-1140.5589715377976
actuator_jerk_gradient,sum,-658.2034407916941
actuator_jerk_gradient,std,177.26944560681062
