metric_type,metric_name,value
torque_average,mean,-2.350494598409477
torque_average,max,39.65014721156119
torque_average,min,-64.12870361507186
torque_average,sum,-8555.800338210496
torque_average,std,14.97413911760016
torque_average,joint_0_mean,-1.6792059170382798
torque_average,joint_0_max,11.808559143518046
torque_average,joint_0_min,-15.717791028926735
torque_average,joint_1_mean,-30.349933737165134
torque_average,joint_1_max,15.828659908617905
torque_average,joint_1_min,-64.12870361507186
torque_average,joint_2_mean,-0.7102016842142963
torque_average,joint_2_max,12.054260872644127
torque_average,joint_2_min,-15.87292310783583
torque_average,joint_3_mean,14.275955160642349
torque_average,joint_3_max,39.65014721156119
torque_average,joint_3_min,-23.920971633942468
torque_average,joint_4_mean,0.2835174381436802
torque_average,joint_4_max,3.2345650978599583
torque_average,joint_4_min,-3.586675150569086
torque_average,joint_5_mean,1.497874213621783
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.22853233714355795
torque_average,joint_6_max,3.313854853824357
torque_average,joint_6_min,-1.426591835375106
torque_current,mean,-2.355526232332208
torque_current,max,53.689427599216664
torque_current,min,-67.0030806569149
torque_current,sum,-8574.115485689237
torque_current,std,16.664504358430708
torque_current,joint_0_mean,-1.679625373308443
torque_current,joint_0_max,17.783075727641407
torque_current,joint_0_min,-19.21807905982973
torque_current,joint_1_mean,-30.37513456080299
torque_current,joint_1_max,23.335038571526376
torque_current,joint_1_min,-67.0030806569149
torque_current,joint_2_mean,-0.7080707170591307
torque_current,joint_2_max,17.98295012853608
torque_current,joint_2_min,-20.996086941167853
torque_current,joint_3_mean,14.267595108017982
torque_current,joint_3_max,53.689427599216664
torque_current,joint_3_min,-25.400993489461754
torque_current,joint_4_mean,0.2840590189385909
torque_current,joint_4_max,5.229934995984206
torque_current,joint_4_min,-5.076498315643093
torque_current,joint_5_mean,1.494416486313717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22807641157481354
torque_current,joint_6_max,3.3919198726679243
torque_current,joint_6_min,-2.213229097615629
velocity,mean,0.013510529374619109
velocity,max,0.7110152952075021
velocity,min,-0.8155591919548917
velocity,sum,49.178326923613554
velocity,std,0.1609959449485826
velocity,joint_0_mean,0.0011444783395981291
velocity,joint_0_max,0.07289553601870101
velocity,joint_0_min,-0.06599665691997049
