metric_type,metric_name,value
torque_average,mean,-0.6301702230760385
torque_average,max,44.741710341439656
torque_average,min,-74.61324469303547
torque_average,sum,-2293.81961199678
torque_average,std,17.538569132643826
torque_average,joint_0_mean,4.8389942295858
torque_average,joint_0_max,37.95493898053038
torque_average,joint_0_min,-12.86969650599495
torque_average,joint_1_mean,-31.64384391000481
torque_average,joint_1_max,44.741710341439656
torque_average,joint_1_min,-74.61324469303547
torque_average,joint_2_mean,5.339163531474572
torque_average,joint_2_max,33.21137874191821
torque_average,joint_2_min,-12.207888099911896
torque_average,joint_3_mean,16.3346221017495
torque_average,joint_3_max,43.639292688500134
torque_average,joint_3_min,-14.548058185336732
torque_average,joint_4_mean,0.08671661582061259
torque_average,joint_4_max,10.286069035803049
torque_average,joint_4_min,-7.515689148074875
torque_average,joint_5_mean,1.162485064350126
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.121261504983147
torque_average,joint_6_mean,-0.5293291945080697
torque_average,joint_6_max,6.369033334156196
torque_average,joint_6_min,-6.526415634606691
torque_current,mean,-0.6338564484105104
torque_current,max,61.29512566125823
torque_current,min,-80.0
torque_current,sum,-2307.2374722142577
torque_current,std,19.698985112961605
torque_current,joint_0_mean,4.840919017373826
torque_current,joint_0_max,41.51003794265883
torque_current,joint_0_min,-16.153484934688354
torque_current,joint_1_mean,-31.668273625612404
torque_current,joint_1_max,44.78575865534085
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,5.342632345141485
torque_current,joint_2_max,35.195903531680585
torque_current,joint_2_min,-17.45542899503198
torque_current,joint_3_mean,16.328546502141595
torque_current,joint_3_max,61.29512566125823
torque_current,joint_3_min,-26.40251877396249
torque_current,joint_4_mean,0.08721787107003028
torque_current,joint_4_max,15.236484791666328
torque_current,joint_4_min,-12.314856860726243
torque_current,joint_5_mean,1.1612822539981478
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.5293195029862496
torque_current,joint_6_max,6.4500028270962195
torque_current,joint_6_min,-6.913419649272504
velocity,mean,-0.00550733727247292
velocity,max,0.7449472209497154
velocity,min,-0.7777696319441493
velocity,sum,-20.04670767180143
velocity,std,0.2149156761530634
velocity,joint_0_mean,0.0005761784613089157
velocity,joint_0_max,0.179381265990671
velocity,joint_0_min,-0.16879882969328233
velocity,joint_1_mean,0.015631833830847694
velocity,joint_1_max,0.6739413241793865
velocity,joint_1_min,-0.6621949778098228
velocity,joint_2_mean,0.00631956694423124
velocity,joint_2_max,0.23921806785088945
velocity,joint_2_min,-0.20842002940682192
velocity,joint_3_mean,0.0161396313603442
velocity,joint_3_max,0.7449472209497154
velocity,joint_3_min,-0.6147628201128641
velocity,joint_4_mean,-0.008588941661511364
velocity,joint_4_max,0.680303847369726
velocity,joint_4_min,-0.38469851492845103
velocity,joint_5_mean,0.00774042519722142
velocity,joint_5_max,0.6054276801449338
velocity,joint_5_min,-0.7777696319441493
velocity,joint_6_mean,-0.07637005503975258
velocity,joint_6_max,0.5572353884055975
velocity,joint_6_min,-0.7169637223665489
acceleration,mean,-0.03558411308522773
acceleration,max,10.559601573718293
acceleration,min,-31.500236575442788
acceleration,sum,-129.52617163022893
acceleration,std,2.2200196105778605
acceleration,joint_0_mean,-0.04153625518235211
acceleration,joint_0_max,1.5419897665655709
acceleration,joint_0_min,-6.219025350817107
acceleration,joint_1_mean,-0.14599980441730298
acceleration,joint_1_max,5.9786403176100045
acceleration,joint_1_min,-29.09062483114478
acceleration,joint_2_mean,-0.11619414146056002
acceleration,joint_2_max,4.54657108639986
acceleration,joint_2_min,-17.94943604878153
acceleration,joint_3_mean,-0.2118565619426138
acceleration,joint_3_max,9.2597773228206
acceleration,joint_3_min,-31.500236575442788
acceleration,joint_4_mean,-0.013115793549045634
acceleration,joint_4_max,9.386455151815369
acceleration,joint_4_min,-11.931550039297857
acceleration,joint_5_mean,0.22648086698418907
acceleration,joint_5_max,10.559601573718293
acceleration,joint_5_min,-17.36548619548141
acceleration,joint_6_mean,0.05313289797109127
acceleration,joint_6_max,4.164436508586808
acceleration,joint_6_min,-21.134460370599847
kinematic_jerk_delta,mean,0.005841541898771111
kinematic_jerk_delta,max,589.9964010521159
kinematic_jerk_delta,min,-506.7046515047759
kinematic_jerk_delta,sum,21.263212511526845
kinematic_jerk_delta,std,59.49376695344022
kinematic_jerk_delta,joint_0_mean,-5.5733537958895925e-05
kinematic_jerk_delta,joint_0_max,79.73281007088204
kinematic_jerk_delta,joint_0_min,-109.66405813584163
kinematic_jerk_delta,joint_1_mean,-0.030187398340493297
kinematic_jerk_delta,joint_1_max,561.7811493019387
kinematic_jerk_delta,joint_1_min,-506.7046515047759
kinematic_jerk_delta,joint_2_mean,0.00011388450976904407
kinematic_jerk_delta,joint_2_max,380.0128192028711
kinematic_jerk_delta,joint_2_min,-354.34979579552197
kinematic_jerk_delta,joint_3_mean,-0.0740351575915039
kinematic_jerk_delta,joint_3_max,589.9964010521159
kinematic_jerk_delta,joint_3_min,-373.586328224701
kinematic_jerk_delta,joint_4_mean,-0.007475871483005925
kinematic_jerk_delta,joint_4_max,368.7236931192036
kinematic_jerk_delta,joint_4_min,-212.04317765703252
kinematic_jerk_delta,joint_5_mean,0.12162874097961553
kinematic_jerk_delta,joint_5_max,349.56394062988284
kinematic_jerk_delta,joint_5_min,-273.1016715058275
kinematic_jerk_delta,joint_6_mean,0.03090232875497557
kinematic_jerk_delta,joint_6_max,459.4915900760532
kinematic_jerk_delta,joint_6_min,-304.2781944457319
kinematic_jerk_gradient,mean,0.025261231661604672
kinematic_jerk_gradient,max,355.57182658225435
kinematic_jerk_gradient,min,-329.45120911805134
kinematic_jerk_gradient,sum,91.95088324824101
kinematic_jerk_gradient,std,38.71656060083971
kinematic_jerk_gradient,joint_0_mean,-0.005010396509081312
kinematic_jerk_gradient,joint_0_max,63.571216436431435
kinematic_jerk_gradient,joint_0_min,-54.86546770441486
kinematic_jerk_gradient,joint_1_mean,0.09745355536117575
kinematic_jerk_gradient,joint_1_max,285.24060705565586
kinematic_jerk_gradient,joint_1_min,-298.73701954133037
kinematic_jerk_gradient,joint_2_mean,-0.042349127390758995
kinematic_jerk_gradient,joint_2_max,192.98382198949244
kinematic_jerk_gradient,joint_2_min,-176.4335143706284
kinematic_jerk_gradient,joint_3_mean,0.04469770783754574
kinematic_jerk_gradient,joint_3_max,355.57182658225435
kinematic_jerk_gradient,joint_3_min,-329.45120911805134
kinematic_jerk_gradient,joint_4_mean,-0.0491052654862376
kinematic_jerk_gradient,joint_4_max,106.78953016328016
kinematic_jerk_gradient,joint_4_min,-106.90558033067641
kinematic_jerk_gradient,joint_5_mean,0.15938897017752177
kinematic_jerk_gradient,joint_5_max,184.06961808142432
kinematic_jerk_gradient,joint_5_min,-176.27325994373734
kinematic_jerk_gradient,joint_6_mean,-0.028246822358937305
kinematic_jerk_gradient,joint_6_max,212.7890240591475
kinematic_jerk_gradient,joint_6_min,-189.424889155862
actuator_jerk_delta,mean,-0.143635431061155
actuator_jerk_delta,max,1487.717292488436
actuator_jerk_delta,min,-1254.1529189893724
actuator_jerk_delta,sum,-522.8329690626042
actuator_jerk_delta,std,358.3731190212545
actuator_jerk_delta,joint_0_mean,0.07677958820460633
actuator_jerk_delta,joint_0_max,703.169955630552
actuator_jerk_delta,joint_0_min,-613.6878902624205
actuator_jerk_delta,joint_1_mean,-1.717628966304474
actuator_jerk_delta,joint_1_max,1487.717292488436
actuator_jerk_delta,joint_1_min,-1254.1529189893724
actuator_jerk_delta,joint_2_mean,0.13860718585478957
actuator_jerk_delta,joint_2_max,544.1440848809774
actuator_jerk_delta,joint_2_min,-739.3849030884079
actuator_jerk_delta,joint_3_mean,0.4449351056079055
actuator_jerk_delta,joint_3_max,1081.2535063619061
actuator_jerk_delta,joint_3_min,-1067.25044281647
actuator_jerk_delta,joint_4_mean,0.018590024606076838
actuator_jerk_delta,joint_4_max,277.54112700424105
actuator_jerk_delta,joint_4_min,-268.26853268544727
actuator_jerk_delta,joint_5_mean,0.02780757084134896
actuator_jerk_delta,joint_5_max,378.51263761682713
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.005461473761665631
actuator_jerk_delta,joint_6_max,83.02613198436788
actuator_jerk_delta,joint_6_min,-135.26425460063217
actuator_jerk_gradient,mean,-0.10911907201985441
actuator_jerk_gradient,max,766.7661335824757
actuator_jerk_gradient,min,-626.0403197551137
actuator_jerk_gradient,sum,-397.19342215227005
actuator_jerk_gradient,std,178.44152334491818
actuator_jerk_gradient,joint_0_mean,0.16161785636883266
actuator_jerk_gradient,joint_0_max,307.2054441925214
actuator_jerk_gradient,joint_0_min,-248.82061740160714
actuator_jerk_gradient,joint_1_mean,-0.9254647568799236
actuator_jerk_gradient,joint_1_max,766.7661335824757
actuator_jerk_gradient,joint_1_min,-626.0403197551137
actuator_jerk_gradient,joint_2_mean,0.2337779139456948
actuator_jerk_gradient,joint_2_max,245.20259232980965
actuator_jerk_gradient,joint_2_min,-300.87083060086985
actuator_jerk_gradient,joint_3_mean,-0.20403075988249297
actuator_jerk_gradient,joint_3_max,489.2712865827287
actuator_jerk_gradient,joint_3_min,-534.7925376679294
actuator_jerk_gradient,joint_4_mean,0.04543997922559347
actuator_jerk_gradient,joint_4_max,126.78047640204753
actuator_jerk_gradient,joint_4_min,-132.84501147966054
actuator_jerk_gradient,joint_5_mean,-0.06859943584584716
actuator_jerk_gradient,joint_5_max,201.6721287610247
actuator_jerk_gradient,joint_5_min,-184.41172366345583
actuator_jerk_gradient,joint_6_mean,-0.006574301070828894
actuator_jerk_gradient,joint_6_max,29.9984791545731
actuator_jerk_gradient,joint_6_min,-46.69319684664786
energy_draw,mean,0.31560466591627007
energy_draw,max,2.56373877402185
energy_draw,min,0.0
energy_draw,sum,164.11442627646042
energy_draw,std,0.3916937917603705
energy_regen,mean,0.040674804638349264
energy_regen,max,0.6904778761443917
energy_regen,min,0.0
energy_regen,sum,21.15089841194162
energy_regen,std,0.09777065313281504
energy_net,mean,0.27492986127792074
energy_net,max,2.56373877402185
energy_net,min,-0.6904778761443917
energy_net,sum,142.9635278645188
energy_net,std,0.4343471461582605
