metric_type,metric_name,value
torque_average,mean,-2.6029024862166157
torque_average,max,43.75909079997068
torque_average,min,-57.93367883747666
torque_average,sum,-9474.565049828481
torque_average,std,15.898842490176085
torque_average,joint_0_mean,-0.23775060187083433
torque_average,joint_0_max,14.22459758704364
torque_average,joint_0_min,-12.133424453213149
torque_average,joint_1_mean,-31.674436508180232
torque_average,joint_1_max,15.18005255469423
torque_average,joint_1_min,-57.93367883747666
torque_average,joint_2_mean,-2.908967376502439
torque_average,joint_2_max,12.26266401913528
torque_average,joint_2_min,-18.279772464451764
torque_average,joint_3_mean,15.746167726245835
torque_average,joint_3_max,43.75909079997068
torque_average,joint_3_min,-9.300352394843294
torque_average,joint_4_mean,-0.18863401165372928
torque_average,joint_4_max,5.028252437203335
torque_average,joint_4_min,-3.3371588881332794
torque_average,joint_5_mean,1.0120830957099871
torque_average,joint_5_max,11.830626823588297
torque_average,joint_5_min,-8.601057158442746
torque_average,joint_6_mean,0.031220272735106986
torque_average,joint_6_max,1.837977079765166
torque_average,joint_6_min,-1.7190793249732712
torque_current,mean,-2.609225240746374
torque_current,max,60.30292596828617
torque_current,min,-66.31275909157576
torque_current,sum,-9497.5798763168
torque_current,std,18.02415054221032
torque_current,joint_0_mean,-0.24218772191385174
torque_current,joint_0_max,19.90252036531527
torque_current,joint_0_min,-19.200996566726985
torque_current,joint_1_mean,-31.6955671683239
torque_current,joint_1_max,28.240361210607325
torque_current,joint_1_min,-66.31275909157576
torque_current,joint_2_mean,-2.916375122494551
torque_current,joint_2_max,21.393709214075717
torque_current,joint_2_min,-26.899509437622577
torque_current,joint_3_mean,15.738586455831916
torque_current,joint_3_max,60.30292596828617
torque_current,joint_3_min,-19.254635774922033
torque_current,joint_4_mean,-0.18890327805051163
torque_current,joint_4_max,6.362271895092712
torque_current,joint_4_min,-4.969926475235913
torque_current,joint_5_mean,1.0090167368468665
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0308534128794193
torque_current,joint_6_max,1.8757164602971628
torque_current,joint_6_min,-2.8430839862481165
velocity,mean,0.001222502507996859
velocity,max,0.618292894199707
velocity,min,-0.5256799825406538
velocity,sum,4.449909129108567
velocity,std,0.15508743513306794
velocity,joint_0_mean,-0.0050121023401927325
velocity,joint_0_max,0.11288265008244146
velocity,joint_0_min,-0.09769646543705138
velocity,joint_1_mean,0.022741735924462714
velocity,joint_1_max,0.618292894199707
velocity,joint_1_min,-0.3975176664507901
velocity,joint_2_mean,-0.010396952971839412
velocity,joint_2_max,0.20681999088321099
velocity,joint_2_min,-0.2598750088107303
velocity,joint_3_mean,0.021032622328745653
velocity,joint_3_max,0.6155630826887885
velocity,joint_3_min,-0.5256799825406538
velocity,joint_4_mean,-0.003984307034561822
velocity,joint_4_max,0.47370159011229357
velocity,joint_4_min,-0.2057645542257137
velocity,joint_5_mean,-0.004277330284105881
velocity,joint_5_max,0.553792075072861
velocity,joint_5_min,-0.5131429531944813
velocity,joint_6_mean,-0.011546148066530513
velocity,joint_6_max,0.32162505272781067
velocity,joint_6_min,-0.48062866476757254
acceleration,mean,0.03877550412593552
acceleration,max,7.208049518467565
acceleration,min,-5.460435306294701
acceleration,sum,141.1428350184053
acceleration,std,1.5144024128357476
acceleration,joint_0_mean,0.002363688865423068
acceleration,joint_0_max,0.4098180998329202
acceleration,joint_0_min,-0.7077742336553997
acceleration,joint_1_mean,-0.024023941552754
acceleration,joint_1_max,5.745153031728829
acceleration,joint_1_min,-5.460435306294701
acceleration,joint_2_mean,0.03599047829150293
acceleration,joint_2_max,1.9418885366730512
acceleration,joint_2_min,-1.4947415254355958
acceleration,joint_3_mean,-0.09592073701928916
acceleration,joint_3_max,4.422131176952533
acceleration,joint_3_min,-4.013504298042981
acceleration,joint_4_mean,0.04063822847445591
acceleration,joint_4_max,2.2533893311404762
acceleration,joint_4_min,-2.1224299537534423
acceleration,joint_5_mean,0.3244994078328961
acceleration,joint_5_max,7.208049518467565
acceleration,joint_5_min,-4.081961573777823
acceleration,joint_6_mean,-0.012118596010686293
acceleration,joint_6_max,2.9434125092004657
acceleration,joint_6_min,-2.0019971875616367
kinematic_jerk_delta,mean,-0.005828923303215139
kinematic_jerk_delta,max,126.25628583982642
kinematic_jerk_delta,min,-163.2657163118639
kinematic_jerk_delta,sum,-21.217280823703106
kinematic_jerk_delta,std,41.745968738491236
kinematic_jerk_delta,joint_0_mean,0.002889731221879588
kinematic_jerk_delta,joint_0_max,8.558852051242072
kinematic_jerk_delta,joint_0_min,-12.41884829185751
kinematic_jerk_delta,joint_1_mean,-0.05176832399707977
kinematic_jerk_delta,joint_1_max,126.25628583982642
kinematic_jerk_delta,joint_1_min,-117.16899522382039
kinematic_jerk_delta,joint_2_mean,0.003334966941237656
kinematic_jerk_delta,joint_2_max,33.67259520316202
kinematic_jerk_delta,joint_2_min,-33.87330304214534
kinematic_jerk_delta,joint_3_mean,-0.0725128878875004
kinematic_jerk_delta,joint_3_max,109.9484480498268
kinematic_jerk_delta,joint_3_min,-96.31415124155292
kinematic_jerk_delta,joint_4_mean,-0.007947777688902546
kinematic_jerk_delta,joint_4_max,46.67924716527833
kinematic_jerk_delta,joint_4_min,-49.736078244301645
kinematic_jerk_delta,joint_5_mean,0.0988930589721056
kinematic_jerk_delta,joint_5_max,118.56138765059124
kinematic_jerk_delta,joint_5_min,-163.2657163118639
kinematic_jerk_delta,joint_6_mean,-0.013691230684246327
kinematic_jerk_delta,joint_6_max,63.930587684417375
kinematic_jerk_delta,joint_6_min,-50.22733784430963
kinematic_jerk_gradient,mean,0.04726084834837532
kinematic_jerk_gradient,max,105.0863331148097
kinematic_jerk_gradient,min,-99.5968134197069
kinematic_jerk_gradient,sum,172.02948798808617
kinematic_jerk_gradient,std,29.445690070471635
kinematic_jerk_gradient,joint_0_mean,0.009792556729118784
kinematic_jerk_gradient,joint_0_max,6.2657062308217855
kinematic_jerk_gradient,joint_0_min,-6.209485300491067
kinematic_jerk_gradient,joint_1_mean,0.021071047144186558
kinematic_jerk_gradient,joint_1_max,100.59666907762417
kinematic_jerk_gradient,joint_1_min,-99.33155465159815
kinematic_jerk_gradient,joint_2_mean,0.05984463905203589
kinematic_jerk_gradient,joint_2_max,31.087078435761526
kinematic_jerk_gradient,joint_2_min,-31.796806443065424
kinematic_jerk_gradient,joint_3_mean,0.020848396825838205
kinematic_jerk_gradient,joint_3_max,76.71244123935523
kinematic_jerk_gradient,joint_3_min,-73.63698777822403
kinematic_jerk_gradient,joint_4_mean,0.03220167707030956
kinematic_jerk_gradient,joint_4_max,32.92537314136981
