metric_type,metric_name,value
torque_average,mean,-0.9303621510792542
torque_average,max,41.32239768291494
torque_average,min,-70.23658728186567
torque_average,sum,-1895.1477017484408
torque_average,std,16.499235767036883
torque_average,joint_0_mean,1.9858515700040684
torque_average,joint_0_max,20.784901361828023
torque_average,joint_0_min,-15.425772010534564
torque_average,joint_1_mean,-27.162973543929677
torque_average,joint_1_max,41.31587376032117
torque_average,joint_1_min,-70.23658728186567
torque_average,joint_2_mean,3.164555700657155
torque_average,joint_2_max,26.7007030029662
torque_average,joint_2_min,-22.968022600691313
torque_average,joint_3_mean,14.969442424222642
torque_average,joint_3_max,41.32239768291494
torque_average,joint_3_min,-19.05346248444144
torque_average,joint_4_mean,-0.3069778020078526
torque_average,joint_4_max,4.904497384077152
torque_average,joint_4_min,-8.101106915915086
torque_average,joint_5_mean,1.8657194604799263
torque_average,joint_5_max,11.744376344339543
torque_average,joint_5_min,-8.798301720365638
torque_average,joint_6_mean,-1.028152866981039
torque_average,joint_6_max,2.9318874022400507
torque_average,joint_6_min,-8.183214582587816
torque_current,mean,-0.9497233884140731
torque_current,max,51.13010888180375
torque_current,min,-79.79839816881986
torque_current,sum,-1934.586542199467
torque_current,std,18.86790978389262
torque_current,joint_0_mean,1.9839532875991852
torque_current,joint_0_max,25.07991258164047
torque_current,joint_0_min,-18.87749609048605
torque_current,joint_1_mean,-27.230480424546467
torque_current,joint_1_max,42.412202278967456
torque_current,joint_1_min,-79.79839816881986
torque_current,joint_2_mean,3.1743835929183684
torque_current,joint_2_max,33.12576348523503
torque_current,joint_2_min,-25.779908738285815
torque_current,joint_3_mean,14.923997414066513
torque_current,joint_3_max,51.13010888180375
torque_current,joint_3_min,-26.52048712708468
torque_current,joint_4_mean,-0.3137491874215753
torque_current,joint_4_max,7.873873894365675
torque_current,joint_4_min,-8.237775760224894
torque_current,joint_5_mean,1.8413151339840315
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0274835354985692
torque_current,joint_6_max,3.95786100055072
torque_current,joint_6_min,-8.477149160259888
velocity,mean,0.0014503629423755393
velocity,max,0.7242189794960606
velocity,min,-0.7968308349425868
velocity,sum,2.9543893136189734
velocity,std,0.2308628765615188
velocity,joint_0_mean,-0.0033952620654508453
velocity,joint_0_max,0.1355289542598781
velocity,joint_0_min,-0.18660816839628933
velocity,joint_1_mean,0.06336674995949501
velocity,joint_1_max,0.7215189234864179
velocity,joint_1_min,-0.6169049611656493
velocity,joint_2_mean,0.011402826988136876
velocity,joint_2_max,0.282057084753318
velocity,joint_2_min,-0.26475688199196423
velocity,joint_3_mean,0.06607996058842214
velocity,joint_3_max,0.7242189794960606
velocity,joint_3_min,-0.47618099815259923
velocity,joint_4_mean,0.025021623374547775
velocity,joint_4_max,0.643555054431262
velocity,joint_4_min,-0.3444544957721215
velocity,joint_5_mean,-0.01716525710983876
velocity,joint_5_max,0.5836409464435455
velocity,joint_5_min,-0.6079136753042803
velocity,joint_6_mean,-0.1351581011386834
velocity,joint_6_max,0.4140917758747325
velocity,joint_6_min,-0.7968308349425868
acceleration,mean,-0.019272170696277763
acceleration,max,13.5453594361186
acceleration,min,-14.538926623211609
acceleration,sum,-39.257411708317804
acceleration,std,1.8517694797457058
acceleration,joint_0_mean,-0.023458424271795047
acceleration,joint_0_max,1.0785739877051705
acceleration,joint_0_min,-3.0928135280447324
acceleration,joint_1_mean,-0.16866102072000808
acceleration,joint_1_max,5.76064912650053
acceleration,joint_1_min,-8.164280201902294
