metric_type,metric_name,value
torque_average,mean,-2.012495092877935
torque_average,max,39.779983237513754
torque_average,min,-62.6069230529439
torque_average,sum,-2521.6563513760525
torque_average,std,15.477563243646072
torque_average,joint_0_mean,-1.457937108597711
torque_average,joint_0_max,8.98959004947006
torque_average,joint_0_min,-12.565219394577976
torque_average,joint_1_mean,-30.461381420322283
torque_average,joint_1_max,8.345922430474829
torque_average,joint_1_min,-62.6069230529439
torque_average,joint_2_mean,-1.1687278515622046
torque_average,joint_2_max,9.149191689887768
torque_average,joint_2_min,-12.225634488235812
torque_average,joint_3_mean,17.3491471425015
torque_average,joint_3_max,39.779983237513754
torque_average,joint_3_min,-2.153644008345746
torque_average,joint_4_mean,-0.14468009037886398
torque_average,joint_4_max,5.70554325535211
torque_average,joint_4_min,-5.30839243441059
torque_average,joint_5_mean,0.9190595368437134
torque_average,joint_5_max,10.889121426500129
torque_average,joint_5_min,-8.526481719618031
torque_average,joint_6_mean,0.8770541413702981
torque_average,joint_6_max,3.6951615602119214
torque_average,joint_6_min,-0.782267533890311
torque_current,mean,-2.0493533149454084
torque_current,max,50.72128902579038
torque_current,min,-66.165926925447
torque_current,sum,-2567.8397036265965
torque_current,std,17.194128813647975
torque_current,joint_0_mean,-1.5086814209483093
torque_current,joint_0_max,14.798731251629082
torque_current,joint_0_min,-18.08319021550704
torque_current,joint_1_mean,-30.48983385131384
torque_current,joint_1_max,18.7234846198226
torque_current,joint_1_min,-66.165926925447
torque_current,joint_2_mean,-1.2163567778113333
torque_current,joint_2_max,14.910568816898849
torque_current,joint_2_min,-17.038984760470175
torque_current,joint_3_mean,17.279367268536458
torque_current,joint_3_max,50.72128902579038
torque_current,joint_3_min,-13.43716239149003
torque_current,joint_4_mean,-0.1664090168531784
torque_current,joint_4_max,8.66991403146759
torque_current,joint_4_min,-8.022476436659794
torque_current,joint_5_mean,0.8782320808638999
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8782085129084475
torque_current,joint_6_max,4.733415309463675
torque_current,joint_6_min,-0.8685192509525855
velocity,mean,0.007099096977074696
velocity,max,0.6300045613716966
velocity,min,-0.8763162723737532
velocity,sum,8.895168512274594
velocity,std,0.2145838837450964
velocity,joint_0_mean,-0.009843418772862109
velocity,joint_0_max,0.0659960416885194
velocity,joint_0_min,-0.10648978118582607
velocity,joint_1_mean,0.009512871639679238
velocity,joint_1_max,0.5645035806260575
velocity,joint_1_min,-0.415245058001989
velocity,joint_2_mean,-0.03538308904287236
velocity,joint_2_max,0.16340504463067956
velocity,joint_2_min,-0.21783713713546352
velocity,joint_3_mean,0.00373200818897088
velocity,joint_3_max,0.6300045613716966
velocity,joint_3_min,-0.5967690286654855
velocity,joint_4_mean,-0.0037642940558026442
velocity,joint_4_max,0.11154952801842032
velocity,joint_4_min,-0.22394145912067828
velocity,joint_5_mean,-0.024394913572884973
velocity,joint_5_max,0.5409233534038261
velocity,joint_5_min,-0.8763162723737532
velocity,joint_6_mean,0.10983451445529484
velocity,joint_6_max,0.3653884954967091
velocity,joint_6_min,-0.23483616292246165
acceleration,mean,0.04526997409354888
acceleration,max,6.496154060063825
acceleration,min,-5.24093476782501
acceleration,sum,56.723277539216745
acceleration,std,1.6769854264347412
