metric_type,metric_name,value
torque_average,mean,-2.6663328466474754
torque_average,max,39.59011195065811
torque_average,min,-74.19268303583581
torque_average,sum,-5804.606607151554
torque_average,std,18.615136527319514
torque_average,joint_0_mean,0.4716395806490757
torque_average,joint_0_max,15.308591982711846
torque_average,joint_0_min,-10.832387004684335
torque_average,joint_1_mean,-38.801284767691065
torque_average,joint_1_max,16.473064501923847
torque_average,joint_1_min,-74.19268303583581
torque_average,joint_2_mean,-0.22087648249638822
torque_average,joint_2_max,14.066016795094809
torque_average,joint_2_min,-9.57134021110074
torque_average,joint_3_mean,17.091174934427837
torque_average,joint_3_max,39.59011195065811
torque_average,joint_3_min,-4.845711825127419
torque_average,joint_4_mean,0.9618105184183495
torque_average,joint_4_max,11.689783765089608
torque_average,joint_4_min,-5.05629976858023
torque_average,joint_5_mean,1.3639928286006455
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.989838529211971
torque_average,joint_6_mean,0.46921346155921567
torque_average,joint_6_max,6.125359438936278
torque_average,joint_6_min,-2.2942481821307146
torque_current,mean,-2.6767795992295924
torque_current,max,53.50307340322917
torque_current,min,-80.0
torque_current,sum,-5827.349187522823
torque_current,std,20.66469357564884
torque_current,joint_0_mean,0.4953314072813448
torque_current,joint_0_max,15.990620294370574
torque_current,joint_0_min,-12.3650587387917
torque_current,joint_1_mean,-38.84589234912202
torque_current,joint_1_max,41.948310769610714
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.19717522732009396
torque_current,joint_2_max,14.759086441743237
torque_current,joint_2_min,-11.752079841504452
torque_current,joint_3_mean,17.047176295737223
torque_current,joint_3_max,53.50307340322917
torque_current,joint_3_min,-18.508977349694582
torque_current,joint_4_mean,0.9567003971519861
torque_current,joint_4_max,18.620519410001577
torque_current,joint_4_min,-9.180409795737228
torque_current,joint_5_mean,1.3414733846809699
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.46492889698344203
torque_current,joint_6_max,6.681493302431196
torque_current,joint_6_min,-3.5105507495941866
velocity,mean,0.03947986583748544
velocity,max,0.8087815141765881
velocity,min,-0.741914006894358
velocity,sum,85.9476679282058
velocity,std,0.2126116501249147
velocity,joint_0_mean,-0.0016523734345141392
velocity,joint_0_max,0.1403833906468571
velocity,joint_0_min,-0.2625736212294623
velocity,joint_1_mean,0.09244862862018592
velocity,joint_1_max,0.7391521956614356
velocity,joint_1_min,-0.5564142630410506
velocity,joint_2_mean,0.0115099482067794
velocity,joint_2_max,0.23010641152653297
velocity,joint_2_min,-0.22156523986782853
velocity,joint_3_mean,0.09962105360583974
velocity,joint_3_max,0.8087815141765881
velocity,joint_3_min,-0.45931416607418657
velocity,joint_4_mean,0.03729759168021754
velocity,joint_4_max,0.4089073651861022
velocity,joint_4_min,-0.22625993870037261
velocity,joint_5_mean,-0.029348955521118995
