metric_type,metric_name,value
torque_average,mean,-1.4992373582318586
torque_average,max,40.48404673520503
torque_average,min,-68.03955966857959
torque_average,sum,-2319.320193184685
torque_average,std,15.59577443967605
torque_average,joint_0_mean,0.6098046455932637
torque_average,joint_0_max,9.896651489533703
torque_average,joint_0_min,-14.321177482802259
torque_average,joint_1_mean,-30.176870294676977
torque_average,joint_1_max,12.71313093825199
torque_average,joint_1_min,-68.03955966857959
torque_average,joint_2_mean,1.2628177679505301
torque_average,joint_2_max,14.179370774129026
torque_average,joint_2_min,-12.345486435813685
torque_average,joint_3_mean,16.29578851469232
torque_average,joint_3_max,40.48404673520503
torque_average,joint_3_min,-9.032320858638574
torque_average,joint_4_mean,0.1502577503540369
torque_average,joint_4_max,4.197871363130405
torque_average,joint_4_min,-4.851243491395902
torque_average,joint_5_mean,1.273295583469388
torque_average,joint_5_max,11.457714143259647
torque_average,joint_5_min,-8.560652405913583
torque_average,joint_6_mean,0.09024452499442649
torque_average,joint_6_max,2.3566893408826397
torque_average,joint_6_min,-1.7201982565540361
torque_current,mean,-1.498462313154396
torque_current,max,53.527687789239955
torque_current,min,-76.43029924779184
torque_current,sum,-2318.1211984498505
torque_current,std,17.50260855239715
torque_current,joint_0_mean,0.5702587809677071
torque_current,joint_0_max,14.774346898652938
torque_current,joint_0_min,-19.82788342585775
torque_current,joint_1_mean,-30.16442426401622
torque_current,joint_1_max,23.596252800751078
torque_current,joint_1_min,-76.43029924779184
torque_current,joint_2_mean,1.225123390072158
torque_current,joint_2_max,19.912656791408367
torque_current,joint_2_min,-18.55801780442257
torque_current,joint_3_mean,16.3520194714921
torque_current,joint_3_max,53.527687789239955
torque_current,joint_3_min,-22.04042046635247
torque_current,joint_4_mean,0.1406600915098953
torque_current,joint_4_max,5.612557011256863
torque_current,joint_4_min,-7.361203894850851
torque_current,joint_5_mean,1.2958735412283777
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09125279666520925
torque_current,joint_6_max,2.4830155683678172
torque_current,joint_6_min,-2.0302753243027873
velocity,mean,0.028023137023017456
velocity,max,0.7312193670755742
velocity,min,-0.9691486846064861
velocity,sum,43.351792974608
velocity,std,0.23185121445465626
velocity,joint_0_mean,0.018181191759008872
velocity,joint_0_max,0.1228523734813944
velocity,joint_0_min,-0.12973794202390246
velocity,joint_1_mean,0.050834920833203026
velocity,joint_1_max,0.7312193670755742
velocity,joint_1_min,-0.6993625818633034
velocity,joint_2_mean,0.026455573437212648
velocity,joint_2_max,0.2900465264153167
velocity,joint_2_min,-0.2510437526035615
velocity,joint_3_mean,0.04635875551907223
velocity,joint_3_max,0.6485328921330749
velocity,joint_3_min,-0.6306552285221493
velocity,joint_4_mean,-0.009545163115383507
velocity,joint_4_max,0.14903033358682888
velocity,joint_4_min,-0.2953229318041205
velocity,joint_5_mean,-0.0013471475020122848
velocity,joint_5_max,0.6467828477333144
velocity,joint_5_min,-0.9691486846064861
velocity,joint_6_mean,0.06522382823002122
velocity,joint_6_max,0.455913925338469
velocity,joint_6_min,-0.5483420797839577
acceleration,mean,-0.0005012101291749521
acceleration,max,7.167110485581725
acceleration,min,-5.475126848035552
acceleration,sum,-0.7753720698336508
acceleration,std,1.6656984069312446
acceleration,joint_0_mean,-0.031185814228814477
acceleration,joint_0_max,0.353509655471134
acceleration,joint_0_min,-0.5646237207950754
acceleration,joint_1_mean,-0.024221374390420283
acceleration,joint_1_max,5.4459404011450285
acceleration,joint_1_min,-5.475126848035552
acceleration,joint_2_mean,-0.0736304606555778
acceleration,joint_2_max,2.0702367876664187
acceleration,joint_2_min,-2.8539905451409644
acceleration,joint_3_mean,-0.13927863466622406
acceleration,joint_3_max,4.8735860246400415
acceleration,joint_3_min,-4.299845701844064
acceleration,joint_4_mean,-0.0378893676731175
acceleration,joint_4_max,1.7761074437285826
acceleration,joint_4_min,-1.5034720096617558
acceleration,joint_5_mean,0.3936896888688917
acceleration,joint_5_max,7.167110485581725
acceleration,joint_5_min,-4.9407168872116465
acceleration,joint_6_mean,-0.09099250815896211
acceleration,joint_6_max,1.6085729358727365
acceleration,joint_6_min,-1.99586629331376
kinematic_jerk_delta,mean,0.06202344141210551
kinematic_jerk_delta,max,125.04629911286249
kinematic_jerk_delta,min,-158.09778843758906
kinematic_jerk_delta,sum,95.95026386452722
kinematic_jerk_delta,std,43.82991694183944
kinematic_jerk_delta,joint_0_mean,-0.02315440666671505
kinematic_jerk_delta,joint_0_max,13.602290699402738
kinematic_jerk_delta,joint_0_min,-14.492221313793214
kinematic_jerk_delta,joint_1_mean,0.32491094891624617
kinematic_jerk_delta,joint_1_max,125.04629911286249
kinematic_jerk_delta,joint_1_min,-119.07518503232008
kinematic_jerk_delta,joint_2_mean,-0.10907262189981456
kinematic_jerk_delta,joint_2_max,51.61568407079443
kinematic_jerk_delta,joint_2_min,-81.32014878782336
kinematic_jerk_delta,joint_3_mean,0.27346028426911173
kinematic_jerk_delta,joint_3_max,110.82327105515515
kinematic_jerk_delta,joint_3_min,-104.57981364225321
kinematic_jerk_delta,joint_4_mean,-0.0361455565999598
kinematic_jerk_delta,joint_4_max,21.30477395095545
kinematic_jerk_delta,joint_4_min,-41.134675601888674
kinematic_jerk_delta,joint_5_mean,0.15418307538505227
kinematic_jerk_delta,joint_5_max,113.09708097105595
kinematic_jerk_delta,joint_5_min,-158.09778843758906
kinematic_jerk_delta,joint_6_mean,-0.1500176335191837
kinematic_jerk_delta,joint_6_max,37.36442299665903
kinematic_jerk_delta,joint_6_min,-36.349272703108504
kinematic_jerk_gradient,mean,0.025263095675492567
kinematic_jerk_gradient,max,100.61257534279706
kinematic_jerk_gradient,min,-97.25440579774208
kinematic_jerk_gradient,sum,39.082009009987004
kinematic_jerk_gradient,std,30.946129522219515
kinematic_jerk_gradient,joint_0_mean,-0.012392054601685661
kinematic_jerk_gradient,joint_0_max,6.934794319504403
kinematic_jerk_gradient,joint_0_min,-6.051940948357679
kinematic_jerk_gradient,joint_1_mean,0.3977861746407846
kinematic_jerk_gradient,joint_1_max,100.61257534279706
kinematic_jerk_gradient,joint_1_min,-97.25440579774208
kinematic_jerk_gradient,joint_2_mean,-0.15842314428025095
kinematic_jerk_gradient,joint_2_max,29.828410040215037
kinematic_jerk_gradient,joint_2_min,-28.333557686096835
kinematic_jerk_gradient,joint_3_mean,0.48124500336622905
kinematic_jerk_gradient,joint_3_max,89.33694260826483
kinematic_jerk_gradient,joint_3_min,-78.51335010859056
kinematic_jerk_gradient,joint_4_mean,-0.06010031442242392
kinematic_jerk_gradient,joint_4_max,18.569118170007286
kinematic_jerk_gradient,joint_4_min,-25.45174008834371
kinematic_jerk_gradient,joint_5_mean,-0.24617646010912414
kinematic_jerk_gradient,joint_5_max,99.54338235760801
kinematic_jerk_gradient,joint_5_min,-96.08341607534125
kinematic_jerk_gradient,joint_6_mean,-0.22509753486508008
kinematic_jerk_gradient,joint_6_max,23.32320430068397
kinematic_jerk_gradient,joint_6_min,-43.84747885613202
actuator_jerk_delta,mean,0.03754692116903794
actuator_jerk_delta,max,1155.8625575289507
actuator_jerk_delta,min,-1097.2002283524287
actuator_jerk_delta,sum,58.08508704850169
actuator_jerk_delta,std,316.1537132835071
actuator_jerk_delta,joint_0_mean,-1.5933248882328355
actuator_jerk_delta,joint_0_max,383.7500464570264
actuator_jerk_delta,joint_0_min,-408.36060776777265
actuator_jerk_delta,joint_1_mean,-1.2555959245909543
actuator_jerk_delta,joint_1_max,1155.8625575289507
actuator_jerk_delta,joint_1_min,-1097.2002283524287
actuator_jerk_delta,joint_2_mean,-1.5069509591037635
actuator_jerk_delta,joint_2_max,479.88370487495115
actuator_jerk_delta,joint_2_min,-475.84718722665326
actuator_jerk_delta,joint_3_mean,3.879849981318445
actuator_jerk_delta,joint_3_max,964.886215392129
actuator_jerk_delta,joint_3_min,-789.2976876999921
actuator_jerk_delta,joint_4_mean,-0.3958240724331358
actuator_jerk_delta,joint_4_max,125.97036920732961
actuator_jerk_delta,joint_4_min,-189.54159842782153
actuator_jerk_delta,joint_5_mean,1.0859728506787243
actuator_jerk_delta,joint_5_max,342.4260962365433
actuator_jerk_delta,joint_5_min,-458.30856573038585
actuator_jerk_delta,joint_6_mean,0.04870146054673412
actuator_jerk_delta,joint_6_max,42.90083115297983
actuator_jerk_delta,joint_6_min,-57.637122245688985
actuator_jerk_gradient,mean,0.4196963866007079
actuator_jerk_gradient,max,778.8414126593661
actuator_jerk_gradient,min,-594.935583454843
actuator_jerk_gradient,sum,649.2703100712952
actuator_jerk_gradient,std,161.629150323676
actuator_jerk_gradient,joint_0_mean,-2.203226637379647
actuator_jerk_gradient,joint_0_max,183.94762211099746
actuator_jerk_gradient,joint_0_min,-496.65421108507735
actuator_jerk_gradient,joint_1_mean,2.347980585830767
actuator_jerk_gradient,joint_1_max,766.72509332932
actuator_jerk_gradient,joint_1_min,-538.2507668243304
actuator_jerk_gradient,joint_2_mean,-2.253629563434917
actuator_jerk_gradient,joint_2_max,223.54974979889874
actuator_jerk_gradient,joint_2_min,-594.935583454843
actuator_jerk_gradient,joint_3_mean,3.737012785896008
actuator_jerk_gradient,joint_3_max,778.8414126593661
actuator_jerk_gradient,joint_3_min,-399.2126128090283
actuator_jerk_gradient,joint_4_mean,-0.524657243830739
actuator_jerk_gradient,joint_4_max,69.94030681743632
actuator_jerk_gradient,joint_4_min,-148.10550489995717
actuator_jerk_gradient,joint_5_mean,1.783733941592389
actuator_jerk_gradient,joint_5_max,397.2362113608041
actuator_jerk_gradient,joint_5_min,-163.8123051126972
actuator_jerk_gradient,joint_6_mean,0.05066083753109164
actuator_jerk_gradient,joint_6_max,21.31135235917691
actuator_jerk_gradient,joint_6_min,-19.8682027543512
energy_draw,mean,0.32463091986574205
energy_draw,max,2.018268189512321
energy_draw,min,0.0
energy_draw,sum,71.743433290329
energy_draw,std,0.4120789937713745
energy_regen,mean,0.08961928258369892
energy_regen,max,0.7756781891820062
energy_regen,min,0.0
energy_regen,sum,19.80586145099746
energy_regen,std,0.1630113398531852
energy_net,mean,0.2350116372820431
energy_net,max,2.018268189512321
energy_net,min,-0.7756781891820062
energy_net,sum,51.937571839331525
energy_net,std,0.5045474946068678
