metric_type,metric_name,value
torque_average,mean,-1.8939187049033281
torque_average,max,40.60830783621084
torque_average,min,-74.93633132978798
torque_average,sum,-4759.417705422064
torque_average,std,17.69321813722919
torque_average,joint_0_mean,2.051750429445152
torque_average,joint_0_max,35.41800934809561
torque_average,joint_0_min,-12.04521170400433
torque_average,joint_1_mean,-34.93470492683461
torque_average,joint_1_max,18.92601763941662
torque_average,joint_1_min,-74.93633132978798
torque_average,joint_2_mean,2.5688810879246935
torque_average,joint_2_max,32.74617330794573
torque_average,joint_2_min,-10.70162632069268
torque_average,joint_3_mean,16.224784358747367
torque_average,joint_3_max,40.60830783621084
torque_average,joint_3_min,-18.045791003579897
torque_average,joint_4_mean,0.3051337781171004
torque_average,joint_4_max,9.565342877858837
torque_average,joint_4_min,-8.888013601538173
torque_average,joint_5_mean,0.45614729197725573
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.07057704629974353
torque_average,joint_6_max,5.9957053204341815
torque_average,joint_6_min,-4.468037014153693
torque_current,mean,-1.8996977631094285
torque_current,max,56.387342690634185
torque_current,min,-80.0
torque_current,sum,-4773.940478693994
torque_current,std,19.72557087174729
torque_current,joint_0_mean,2.0705839036255838
torque_current,joint_0_max,35.770832526379884
torque_current,joint_0_min,-14.1798364914129
torque_current,joint_1_mean,-34.968885947948955
torque_current,joint_1_max,30.64790476989309
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.59279192065583
torque_current,joint_2_max,39.205748122651876
torque_current,joint_2_min,-12.443428122509111
torque_current,joint_3_mean,16.196113290741696
torque_current,joint_3_max,56.387342690634185
torque_current,joint_3_min,-35.98595681762733
torque_current,joint_4_mean,0.30568686291492114
torque_current,joint_4_max,14.804778793324639
torque_current,joint_4_min,-13.590785290467542
torque_current,joint_5_mean,0.4363687254133084
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06945690283161346
torque_current,joint_6_max,6.473069934867118
torque_current,joint_6_min,-5.839667139807958
velocity,mean,0.012272982904104711
velocity,max,0.7246915945613385
velocity,min,-0.776938992654421
velocity,sum,30.84200603801514
velocity,std,0.2254548637383543
velocity,joint_0_mean,0.003476687802642829
velocity,joint_0_max,0.1469241634605583
velocity,joint_0_min,-0.18041078897047827
velocity,joint_1_mean,0.030074669290012512
velocity,joint_1_max,0.649578516168723
velocity,joint_1_min,-0.7334024157877858
velocity,joint_2_mean,0.009800777327141184
velocity,joint_2_max,0.20211981912398855
velocity,joint_2_min,-0.294753361519601
velocity,joint_3_mean,0.01438995776599651
velocity,joint_3_max,0.7246915945613385
velocity,joint_3_min,-0.7252946726693129
velocity,joint_4_mean,0.01553894017398505
velocity,joint_4_max,0.5498104785724082
velocity,joint_4_min,-0.49123825064221077
velocity,joint_5_mean,0.008413515578901094
velocity,joint_5_max,0.7023064449900867
velocity,joint_5_min,-0.776938992654421
velocity,joint_6_mean,0.004216332390053782
velocity,joint_6_max,0.5951617210587533
velocity,joint_6_min,-0.5229498957866471
acceleration,mean,0.004858155045748288
acceleration,max,9.670220227668848
acceleration,min,-11.677119638367019
acceleration,sum,12.208543629965448
acceleration,std,1.9149198234128817
acceleration,joint_0_mean,-0.019999946967491043
acceleration,joint_0_max,2.4365420749778988
acceleration,joint_0_min,-5.1929968634302055
acceleration,joint_1_mean,-0.06001867822969356
acceleration,joint_1_max,7.402385897893482
acceleration,joint_1_min,-10.693002572525046
acceleration,joint_2_mean,-0.08642549268719248
acceleration,joint_2_max,4.992112873603512
acceleration,joint_2_min,-11.677119638367019
acceleration,joint_3_mean,0.052002093509373994
acceleration,joint_3_max,5.639315773668745
acceleration,joint_3_min,-6.608989885530378
acceleration,joint_4_mean,-0.04581858531375964
acceleration,joint_4_max,2.928639753401636
acceleration,joint_4_min,-3.07877618713326
acceleration,joint_5_mean,0.1851630880150661
acceleration,joint_5_max,9.670220227668848
acceleration,joint_5_min,-5.584193635966658
acceleration,joint_6_mean,0.00910460699393471
acceleration,joint_6_max,2.8774824717110383
acceleration,joint_6_min,-3.4989630516087407
kinematic_jerk_delta,mean,-0.039563755052851625
kinematic_jerk_delta,max,279.7651046235693
kinematic_jerk_delta,min,-361.90776940837054
kinematic_jerk_delta,sum,-99.42371644781613
kinematic_jerk_delta,std,53.132027082406154
kinematic_jerk_delta,joint_0_mean,-0.02320330808765749
kinematic_jerk_delta,joint_0_max,113.1531581068246
kinematic_jerk_delta,joint_0_min,-152.25825920997485
kinematic_jerk_delta,joint_1_mean,-0.12911890718151733
kinematic_jerk_delta,joint_1_max,236.41708244912314
kinematic_jerk_delta,joint_1_min,-361.90776940837054
kinematic_jerk_delta,joint_2_mean,-0.06893047649641464
kinematic_jerk_delta,joint_2_max,279.7651046235693
kinematic_jerk_delta,joint_2_min,-313.8019490261353
kinematic_jerk_delta,joint_3_mean,-0.1588666582635726
kinematic_jerk_delta,joint_3_max,169.1311331607414
kinematic_jerk_delta,joint_3_min,-208.72826080684462
