metric_type,metric_name,value
torque_average,mean,-1.9047758637736287
torque_average,max,36.64162664151816
torque_average,min,-65.44740000615482
torque_average,sum,-2080.0152432408026
torque_average,std,15.206180189889219
torque_average,joint_0_mean,-1.5332043762874967
torque_average,joint_0_max,8.73550983268024
torque_average,joint_0_min,-11.632904541646976
torque_average,joint_1_mean,-29.361771855231602
torque_average,joint_1_max,9.234027577362145
torque_average,joint_1_min,-65.44740000615482
torque_average,joint_2_mean,-1.147533628590936
torque_average,joint_2_max,8.867741936578831
torque_average,joint_2_min,-10.894955485734867
torque_average,joint_3_mean,16.82347859633811
torque_average,joint_3_max,36.64162664151816
torque_average,joint_3_min,-5.337940728432454
torque_average,joint_4_mean,0.006115105208023736
torque_average,joint_4_max,4.764881193271368
torque_average,joint_4_min,-5.080766328419744
torque_average,joint_5_mean,0.9177840623959617
torque_average,joint_5_max,10.70942479908303
torque_average,joint_5_min,-8.27547292091382
torque_average,joint_6_mean,0.9617010497525359
torque_average,joint_6_max,3.084371978887404
torque_average,joint_6_min,-0.7565811230834734
torque_current,mean,-1.9182652295654226
torque_current,max,47.7800205363377
torque_current,min,-68.60033405830274
torque_current,sum,-2094.7456306854415
torque_current,std,17.030615239873907
torque_current,joint_0_mean,-1.550770479693142
torque_current,joint_0_max,14.039677657944273
torque_current,joint_0_min,-16.349500808669205
torque_current,joint_1_mean,-29.375742058813113
torque_current,joint_1_max,19.06223467816895
torque_current,joint_1_min,-68.60033405830274
torque_current,joint_2_mean,-1.1628703782821899
torque_current,joint_2_max,14.090454579552649
torque_current,joint_2_min,-15.551522945216782
torque_current,joint_3_mean,16.795610069977386
torque_current,joint_3_max,47.7800205363377
torque_current,joint_3_min,-13.87216291538935
torque_current,joint_4_mean,-0.0018247956897905482
torque_current,joint_4_max,7.527090436454875
torque_current,joint_4_min,-7.26363904738686
torque_current,joint_5_mean,0.9069006087165564
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9608404268263391
torque_current,joint_6_max,3.516375137552444
torque_current,joint_6_min,-0.8856042506924926
velocity,mean,0.007821268907231393
velocity,max,0.6590682770360679
velocity,min,-0.8368424158800234
velocity,sum,8.540825646696682
velocity,std,0.21864657163424164
velocity,joint_0_mean,-0.010441873764802713
velocity,joint_0_max,0.060852508690290644
velocity,joint_0_min,-0.11815986908047497
velocity,joint_1_mean,0.009462680667049791
velocity,joint_1_max,0.5751626299263164
velocity,joint_1_min,-0.5070504494554353
velocity,joint_2_mean,-0.03734548421042671
