metric_type,metric_name,value
torque_average,mean,-1.451817942696836
torque_average,max,36.61621507658807
torque_average,min,-69.18859122931674
torque_average,sum,-1605.7106446227008
torque_average,std,14.724976022917991
torque_average,joint_0_mean,-1.5196925262389749
torque_average,joint_0_max,10.590424631476367
torque_average,joint_0_min,-13.508125466045264
torque_average,joint_1_mean,-26.343134987768074
torque_average,joint_1_max,23.560572283322188
torque_average,joint_1_min,-69.18859122931674
torque_average,joint_2_mean,-0.9083842550316812
torque_average,joint_2_max,10.532851018215245
torque_average,joint_2_min,-11.451007149764838
torque_average,joint_3_mean,16.620896377241852
torque_average,joint_3_max,36.61621507658807
torque_average,joint_3_min,-10.675835732801653
torque_average,joint_4_mean,-0.03804515651454999
torque_average,joint_4_max,4.14531804382724
torque_average,joint_4_min,-5.228253407628549
torque_average,joint_5_mean,1.0709877695160415
torque_average,joint_5_max,10.796219670094608
torque_average,joint_5_min,-9.144415198401836
torque_average,joint_6_mean,0.9546471799175349
torque_average,joint_6_max,2.9249872453851555
torque_average,joint_6_min,-0.7913112622835026
torque_current,mean,-1.4462671748831186
torque_current,max,47.543185736516534
torque_current,min,-74.80119078983292
torque_current,sum,-1599.5714954207292
torque_current,std,16.764628713866394
torque_current,joint_0_mean,-1.5283594520270845
torque_current,joint_0_max,17.006453024314204
torque_current,joint_0_min,-19.38696029815827
torque_current,joint_1_mean,-26.196314267848127
torque_current,joint_1_max,27.144613987488853
torque_current,joint_1_min,-74.80119078983292
torque_current,joint_2_mean,-0.9190318024783545
torque_current,joint_2_max,16.527629793688302
torque_current,joint_2_min,-16.84689802893145
torque_current,joint_3_mean,16.536493529531302
torque_current,joint_3_max,47.543185736516534
torque_current,joint_3_min,-18.451412924025114
torque_current,joint_4_mean,-0.04493694478496443
torque_current,joint_4_max,6.887916527439805
torque_current,joint_4_min,-7.714126780071497
torque_current,joint_5_mean,1.0693262818586298
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9589524315667673
torque_current,joint_6_max,3.2583197276665556
torque_current,joint_6_min,-0.8464468681755608
velocity,mean,0.00633438116127779
velocity,max,0.6395869101901677
velocity,min,-0.8405258571322395
velocity,sum,7.005825564373236
velocity,std,0.2180417769201302
velocity,joint_0_mean,-0.015298257222924631
velocity,joint_0_max,0.0575997409649946
velocity,joint_0_min,-0.1101137152839741
velocity,joint_1_mean,0.003368220095024089
velocity,joint_1_max,0.5964524607199175
velocity,joint_1_min,-0.5926721036413768
velocity,joint_2_mean,-0.039428528505726694
velocity,joint_2_max,0.19014454262981678
velocity,joint_2_min,-0.21496405363863869
velocity,joint_3_mean,-0.006246349816899472
velocity,joint_3_max,0.6026332224120982
velocity,joint_3_min,-0.5619595984997166
velocity,joint_4_mean,-0.004506155816974761
velocity,joint_4_max,0.14677066030622654
velocity,joint_4_min,-0.2057807777630482
velocity,joint_5_mean,-0.011253877789021446
velocity,joint_5_max,0.6395869101901677
velocity,joint_5_min,-0.8405258571322395
velocity,joint_6_mean,0.11770561718546747
velocity,joint_6_max,0.44784252315965106
velocity,joint_6_min,-0.18767561004041255
acceleration,mean,0.1375588099439091
acceleration,max,47.82586230605348
acceleration,min,-21.712722500399124
acceleration,sum,152.14004379796347
acceleration,std,2.5930646809360725
acceleration,joint_0_mean,0.08699604681196937
acceleration,joint_0_max,6.737260244091126
acceleration,joint_0_min,-0.5054655410394691
acceleration,joint_1_mean,-0.11205781981223646
acceleration,joint_1_max,5.291092765334785
acceleration,joint_1_min,-21.712722500399124
acceleration,joint_2_mean,0.2805200059937317
acceleration,joint_2_max,22.900365462577955
acceleration,joint_2_min,-1.1873909146694739
acceleration,joint_3_mean,0.28143925091784294
acceleration,joint_3_max,47.82586230605348
acceleration,joint_3_min,-3.6920239997885234
acceleration,joint_4_mean,0.1570496238180812
acceleration,joint_4_max,23.74211568926715
acceleration,joint_4_min,-1.4460987633655313
acceleration,joint_5_mean,0.5920762103676368
acceleration,joint_5_max,6.84052581506238
acceleration,joint_5_min,-4.958328493924963
acceleration,joint_6_mean,-0.32311164848966184
acceleration,joint_6_max,2.0743900636495285
acceleration,joint_6_min,-1.838102882600914
kinematic_jerk_delta,mean,0.02097361929943616
kinematic_jerk_delta,max,969.9527804616355
kinematic_jerk_delta,min,-911.6025972672594
kinematic_jerk_delta,sum,23.196822945176393
kinematic_jerk_delta,std,71.26124380760758
kinematic_jerk_delta,joint_0_mean,0.0019030653836801768
kinematic_jerk_delta,joint_0_max,144.8545157026119
kinematic_jerk_delta,joint_0_min,-124.21598900098631
kinematic_jerk_delta,joint_1_mean,0.2592891695710002
kinematic_jerk_delta,joint_1_max,506.0630960755158
kinematic_jerk_delta,joint_1_min,-365.6728678654342
kinematic_jerk_delta,joint_2_mean,-0.012197021657190322
kinematic_jerk_delta,joint_2_max,481.7551275449486
kinematic_jerk_delta,joint_2_min,-428.2840674795305
kinematic_jerk_delta,joint_3_mean,0.27307561811106873
kinematic_jerk_delta,joint_3_max,969.9527804616355
kinematic_jerk_delta,joint_3_min,-911.6025972672594
