metric_type,metric_name,value
torque_average,mean,-1.1240736364638328
torque_average,max,37.155022339605324
torque_average,min,-66.68792960488996
torque_average,sum,-2462.845337492258
torque_average,std,14.840746835678535
torque_average,joint_0_mean,0.2944428964394506
torque_average,joint_0_max,12.473614526468804
torque_average,joint_0_min,-16.722688790647645
torque_average,joint_1_mean,-25.82783509267673
torque_average,joint_1_max,24.088682804399067
torque_average,joint_1_min,-66.68792960488996
torque_average,joint_2_mean,0.4177619746624824
torque_average,joint_2_max,15.786197492643614
torque_average,joint_2_min,-15.67461495513858
torque_average,joint_3_mean,15.780271391230626
torque_average,joint_3_max,37.155022339605324
torque_average,joint_3_min,-21.629090040910746
torque_average,joint_4_mean,0.06599370904432449
torque_average,joint_4_max,5.599976269694756
torque_average,joint_4_min,-5.729579805782935
torque_average,joint_5_mean,1.3107936793319246
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.252408072224235
torque_average,joint_6_mean,0.09005598672109374
torque_average,joint_6_max,1.8131406325619495
torque_average,joint_6_min,-1.1825156273779291
torque_current,mean,-1.1223081225060374
torque_current,max,48.4603696151311
torque_current,min,-74.0459612925088
torque_current,sum,-2458.977096410728
torque_current,std,17.27707531146254
torque_current,joint_0_mean,0.26259712689321385
torque_current,joint_0_max,17.72139829184852
torque_current,joint_0_min,-24.246076971271613
torque_current,joint_1_mean,-25.797431813366067
torque_current,joint_1_max,42.17618521943128
torque_current,joint_1_min,-74.0459612925088
torque_current,joint_2_mean,0.38609771921151465
torque_current,joint_2_max,23.112023180568983
torque_current,joint_2_min,-23.744621034193397
torque_current,joint_3_mean,15.81617504789356
torque_current,joint_3_max,48.4603696151311
torque_current,joint_3_min,-35.14558885701015
torque_current,joint_4_mean,0.05878569643669751
torque_current,joint_4_max,7.789614959800039
torque_current,joint_4_min,-8.482800591763253
torque_current,joint_5_mean,1.3262413781037645
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09137798728505628
torque_current,joint_6_max,2.2175941451396253
torque_current,joint_6_min,-1.6239488023210504
velocity,mean,0.018043810351994136
velocity,max,0.7566039111331639
velocity,min,-0.9331185196345997
velocity,sum,39.533988481219154
velocity,std,0.2327873809771614
velocity,joint_0_mean,0.00984202592415176
velocity,joint_0_max,0.11267759909885662
velocity,joint_0_min,-0.12736535989619555
velocity,joint_1_mean,0.025742918527651024
velocity,joint_1_max,0.5639847780556968
velocity,joint_1_min,-0.7284169162465058
velocity,joint_2_mean,0.021567149883156896
velocity,joint_2_max,0.34324161254815083
velocity,joint_2_min,-0.3450794431728462
velocity,joint_3_mean,0.022314222082989638
velocity,joint_3_max,0.6191786600941478
velocity,joint_3_min,-0.6451801166658856
velocity,joint_4_mean,-0.010876908744650566
velocity,joint_4_max,0.307087913872263
velocity,joint_4_min,-0.5250460295727652
velocity,joint_5_mean,0.006613514802964471
velocity,joint_5_max,0.7566039111331639
velocity,joint_5_min,-0.9331185196345997
velocity,joint_6_mean,0.05110374998769574
velocity,joint_6_max,0.4721555215499964
velocity,joint_6_min,-0.4560719520658187
acceleration,mean,0.03450654822409153
acceleration,max,10.040617765086507
acceleration,min,-4.938335183396827
acceleration,sum,75.60384715898454
acceleration,std,1.7947210397136195
acceleration,joint_0_mean,-0.02583299041563394
acceleration,joint_0_max,0.5839607044011649
acceleration,joint_0_min,-0.43824447336388517
acceleration,joint_1_mean,0.04789305076084122
acceleration,joint_1_max,6.801285999935799
acceleration,joint_1_min,-4.938335183396827
acceleration,joint_2_mean,-0.045356548749760695
acceleration,joint_2_max,1.9148812548770455
acceleration,joint_2_min,-1.95447414722824
acceleration,joint_3_mean,-0.10228687390632796
acceleration,joint_3_max,4.5106495503897985
acceleration,joint_3_min,-4.256072667955953
acceleration,joint_4_mean,0.0002609900679913064
acceleration,joint_4_max,3.1172073076228175
acceleration,joint_4_min,-1.937608668601042
acceleration,joint_5_mean,0.4471658661625302
acceleration,joint_5_max,10.040617765086507
acceleration,joint_5_min,-3.972986223064126
acceleration,joint_6_mean,-0.08029765635099954
acceleration,joint_6_max,2.2886714017722007
acceleration,joint_6_min,-2.3068486950677993
kinematic_jerk_delta,mean,0.0482776796502125
kinematic_jerk_delta,max,134.91988867379266
kinematic_jerk_delta,min,-187.21566020443777
kinematic_jerk_delta,sum,105.77639611361559
kinematic_jerk_delta,std,47.838456731222635
kinematic_jerk_delta,joint_0_mean,-0.01931276942663719
kinematic_jerk_delta,joint_0_max,8.121128793336817
kinematic_jerk_delta,joint_0_min,-12.315154335591862
kinematic_jerk_delta,joint_1_mean,0.2736330892182179
kinematic_jerk_delta,joint_1_max,130.62603590867332
kinematic_jerk_delta,joint_1_min,-113.58991881713906
kinematic_jerk_delta,joint_2_mean,-0.0926388848335291
kinematic_jerk_delta,joint_2_max,38.016324783411335
kinematic_jerk_delta,joint_2_min,-36.27031042912204
kinematic_jerk_delta,joint_3_mean,0.1579129013355617
kinematic_jerk_delta,joint_3_max,116.65898440003612
kinematic_jerk_delta,joint_3_min,-128.25860597165737
kinematic_jerk_delta,joint_4_mean,-0.0631313845202439
kinematic_jerk_delta,joint_4_max,50.36509534678126
kinematic_jerk_delta,joint_4_min,-47.98700028076386
kinematic_jerk_delta,joint_5_mean,0.20197847399106875
kinematic_jerk_delta,joint_5_max,134.91988867379266
kinematic_jerk_delta,joint_5_min,-187.21566020443777
kinematic_jerk_delta,joint_6_mean,-0.120497668212948
kinematic_jerk_delta,joint_6_max,39.19100334395242
kinematic_jerk_delta,joint_6_min,-52.650736122027354
kinematic_jerk_gradient,mean,0.018311776028029657
kinematic_jerk_gradient,max,114.84185028518186
kinematic_jerk_gradient,min,-110.75071899074032
kinematic_jerk_gradient,sum,40.121101277412976
kinematic_jerk_gradient,std,33.72099026023922
kinematic_jerk_gradient,joint_0_mean,-0.01682552373949442
kinematic_jerk_gradient,joint_0_max,5.730386914981321
kinematic_jerk_gradient,joint_0_min,-7.516801946787497
kinematic_jerk_gradient,joint_1_mean,0.3438490364950818
kinematic_jerk_gradient,joint_1_max,110.33944513378404
kinematic_jerk_gradient,joint_1_min,-109.81328453021834
kinematic_jerk_gradient,joint_2_mean,-0.13454755591130985
kinematic_jerk_gradient,joint_2_max,28.865262274639374
kinematic_jerk_gradient,joint_2_min,-33.520870471056085
kinematic_jerk_gradient,joint_3_mean,0.30438928928114095
kinematic_jerk_gradient,joint_3_max,90.57033304780606
kinematic_jerk_gradient,joint_3_min,-87.66722218345751
kinematic_jerk_gradient,joint_4_mean,-0.10125383346225712
kinematic_jerk_gradient,joint_4_max,35.9902819494936
kinematic_jerk_gradient,joint_4_min,-31.934850873411968
kinematic_jerk_gradient,joint_5_mean,-0.0848620267473929
kinematic_jerk_gradient,joint_5_max,114.84185028518186
kinematic_jerk_gradient,joint_5_min,-110.75071899074032
kinematic_jerk_gradient,joint_6_mean,-0.18256695371956003
kinematic_jerk_gradient,joint_6_max,30.598166786746347
kinematic_jerk_gradient,joint_6_min,-43.32830259690961
actuator_jerk_delta,mean,0.07598354306039325
actuator_jerk_delta,max,1696.0826698885353
actuator_jerk_delta,min,-1113.688623058225
actuator_jerk_delta,sum,166.4799428453216
actuator_jerk_delta,std,352.9514495334327
actuator_jerk_delta,joint_0_mean,-1.2695197103102918
actuator_jerk_delta,joint_0_max,466.55091297420836
actuator_jerk_delta,joint_0_min,-472.4369738357626
actuator_jerk_delta,joint_1_mean,-0.07929412974999904
actuator_jerk_delta,joint_1_max,1696.0826698885353
actuator_jerk_delta,joint_1_min,-1113.688623058225
actuator_jerk_delta,joint_2_mean,-1.2541313244044787
actuator_jerk_delta,joint_2_max,543.7531061464814
actuator_jerk_delta,joint_2_min,-550.9425038439808
actuator_jerk_delta,joint_3_mean,2.612866338597064
actuator_jerk_delta,joint_3_max,1009.9435793883579
actuator_jerk_delta,joint_3_min,-1021.429783354127
actuator_jerk_delta,joint_4_mean,-0.29086475841415643
actuator_jerk_delta,joint_4_max,137.68960626296396
actuator_jerk_delta,joint_4_min,-164.93510451405092
actuator_jerk_delta,joint_5_mean,0.7667731629392908
actuator_jerk_delta,joint_5_max,370.0963228889694
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.046055222765321153
actuator_jerk_delta,joint_6_max,31.24185550680471
actuator_jerk_delta,joint_6_min,-37.6146789176166
actuator_jerk_gradient,mean,0.31320936376212477
actuator_jerk_gradient,max,1055.1965498184313
actuator_jerk_gradient,min,-689.0407633197949
actuator_jerk_gradient,sum,686.2417160028153
actuator_jerk_gradient,std,178.998251005484
actuator_jerk_gradient,joint_0_mean,-1.8525147319937023
actuator_jerk_gradient,joint_0_max,230.98025762934185
actuator_jerk_gradient,joint_0_min,-597.1237314367879
actuator_jerk_gradient,joint_1_mean,2.799204293620949
actuator_jerk_gradient,joint_1_max,1055.1965498184313
actuator_jerk_gradient,joint_1_min,-655.2543828821163
actuator_jerk_gradient,joint_2_mean,-1.9359316927550527
actuator_jerk_gradient,joint_2_max,268.60457903615617
actuator_jerk_gradient,joint_2_min,-689.0407633197949
actuator_jerk_gradient,joint_3_mean,2.3461586261892617
actuator_jerk_gradient,joint_3_max,705.7742668152118
actuator_jerk_gradient,joint_3_min,-502.0055843261643
actuator_jerk_gradient,joint_4_mean,-0.43741993565089626
actuator_jerk_gradient,joint_4_max,81.63485366511902
actuator_jerk_gradient,joint_4_min,-166.8669354716156
actuator_jerk_gradient,joint_5_mean,1.2094139714375858
actuator_jerk_gradient,joint_5_max,391.0749569003403
actuator_jerk_gradient,joint_5_min,-178.75101341035878
actuator_jerk_gradient,joint_6_mean,0.0635550154867235
actuator_jerk_gradient,joint_6_max,14.443857240691328
actuator_jerk_gradient,joint_6_min,-14.023006478574626
energy_draw,mean,0.3384890817171967
energy_draw,max,2.428030096216254
energy_draw,min,0.0
energy_draw,sum,105.94708257748258
energy_draw,std,0.4332992700032654
energy_regen,mean,0.07076038436960617
energy_regen,max,0.5713624055700972
energy_regen,min,0.0
energy_regen,sum,22.148000307686733
energy_regen,std,0.12898923027978784
energy_net,mean,0.2677286973475905
energy_net,max,2.428030096216254
energy_net,min,-0.5713624055700972
energy_net,sum,83.79908226979583
energy_net,std,0.5022844950503476
