metric_type,metric_name,value
torque_average,mean,-1.6530255370540066
torque_average,max,35.31454624534508
torque_average,min,-68.19055892666982
torque_average,sum,-3020.07765619767
torque_average,std,16.833693773027836
torque_average,joint_0_mean,1.719227610957997
torque_average,joint_0_max,19.154549564806693
torque_average,joint_0_min,-18.376376590966313
torque_average,joint_1_mean,-32.228229143439044
torque_average,joint_1_max,20.077934846164386
torque_average,joint_1_min,-68.19055892666982
torque_average,joint_2_mean,2.865502429309159
torque_average,joint_2_max,21.601159687629497
torque_average,joint_2_min,-14.141516277528508
torque_average,joint_3_mean,15.789456167313961
torque_average,joint_3_max,35.31454624534508
torque_average,joint_3_min,-14.117687535966542
torque_average,joint_4_mean,-0.12209363083720878
torque_average,joint_4_max,7.082334912559275
torque_average,joint_4_min,-7.542937585062543
torque_average,joint_5_mean,1.5296970148444893
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.666710087381558
torque_average,joint_6_mean,-1.1247392075273999
torque_average,joint_6_max,3.1732649573226817
torque_average,joint_6_min,-8.615237576519597
torque_current,mean,-1.6434237828067269
torque_current,max,46.28017542042437
torque_current,min,-74.46606155327997
torque_current,sum,-3002.53525118789
torque_current,std,18.76824723576022
torque_current,joint_0_mean,1.7207745027957484
torque_current,joint_0_max,26.227466713116225
torque_current,joint_0_min,-23.31333481045381
torque_current,joint_1_mean,-32.24125771598889
torque_current,joint_1_max,21.032938815434996
torque_current,joint_1_min,-74.46606155327997
torque_current,joint_2_mean,2.868442432912634
torque_current,joint_2_max,31.228791681322416
torque_current,joint_2_min,-20.830830401203457
torque_current,joint_3_mean,15.838951536852278
torque_current,joint_3_max,46.28017542042437
torque_current,joint_3_min,-21.09602486528444
torque_current,joint_4_mean,-0.11433713384261009
torque_current,joint_4_max,9.082610063077784
torque_current,joint_4_min,-8.192798424030311
torque_current,joint_5_mean,1.5488486626596343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1253887650358854
