metric_type,metric_name,value
torque_average,mean,-3.309872421755261
torque_average,max,36.93177425508717
torque_average,min,-66.02581155027731
torque_average,sum,-12047.93561518915
torque_average,std,18.873298818140903
torque_average,joint_0_mean,-0.44146441860916696
torque_average,joint_0_max,16.281205619278328
torque_average,joint_0_min,-14.118263469940793
torque_average,joint_1_mean,-42.49861338111256
torque_average,joint_1_max,11.46426141021292
torque_average,joint_1_min,-66.02581155027731
torque_average,joint_2_mean,-0.4819960981018221
torque_average,joint_2_max,15.453043236406138
torque_average,joint_2_min,-17.57806929347659
torque_average,joint_3_mean,17.90294419577106
torque_average,joint_3_max,36.93177425508717
torque_average,joint_3_min,-3.0742212817812584
torque_average,joint_4_mean,0.9956849816560497
torque_average,joint_4_max,11.64772247729593
torque_average,joint_4_min,-6.886374744919133
torque_average,joint_5_mean,0.9421867149764488
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.772249094145131
torque_average,joint_6_mean,0.41215105313316885
torque_average,joint_6_max,4.435306058193477
torque_average,joint_6_min,-1.457520341901295
torque_current,mean,-3.316952810685279
torque_current,max,50.79912144937088
torque_current,min,-72.42509742619826
torque_current,sum,-12073.708230894415
torque_current,std,20.278358892186333
torque_current,joint_0_mean,-0.44566866060966515
torque_current,joint_0_max,21.90503163333606
torque_current,joint_0_min,-19.68661228144846
torque_current,joint_1_mean,-42.52786237219358
torque_current,joint_1_max,22.396599055211105
torque_current,joint_1_min,-72.42509742619826
torque_current,joint_2_mean,-0.4865215054343651
torque_current,joint_2_max,18.09817385664798
torque_current,joint_2_min,-23.69623746380744
torque_current,joint_3_mean,17.89649002571378
torque_current,joint_3_max,50.79912144937088
torque_current,joint_3_min,-16.24102194558445
torque_current,joint_4_mean,0.995067912010897
torque_current,joint_4_max,19.69398093763513
torque_current,joint_4_min,-12.600574758810462
torque_current,joint_5_mean,0.9387261039797503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4110988217362387
torque_current,joint_6_max,4.664723574106525
torque_current,joint_6_min,-2.398859871643756
velocity,mean,0.017682953241977342
velocity,max,0.9856762492242135
velocity,min,-0.8659650505673583
velocity,sum,64.36594980079752
velocity,std,0.18724697488758202
velocity,joint_0_mean,-0.004905308616646029
velocity,joint_0_max,0.14298166085372746
velocity,joint_0_min,-0.23806192411355742
velocity,joint_1_mean,0.02897593025790295
velocity,joint_1_max,0.5970561534628125
velocity,joint_1_min,-0.38251060009328985
velocity,joint_2_mean,-0.002397093825073112
velocity,joint_2_max,0.9856762492242135
velocity,joint_2_min,-0.4609919074586018
velocity,joint_3_mean,0.02544740953879289
velocity,joint_3_max,0.7322891691684926
velocity,joint_3_min,-0.42277764889519287
velocity,joint_4_mean,0.03287724125935784
velocity,joint_4_max,0.47824881850343876
velocity,joint_4_min,-0.8659650505673583
velocity,joint_5_mean,-0.0013637742596079622
velocity,joint_5_max,0.5188234699045031
velocity,joint_5_min,-0.508300917221713
velocity,joint_6_mean,0.04514626833911479
velocity,joint_6_max,0.5059197944475479
velocity,joint_6_min,-0.2735044514684928
acceleration,mean,0.001252267101768436
acceleration,max,9.84433207393401
acceleration,min,-12.269000561814522
acceleration,sum,4.558252250437107
acceleration,std,2.0768105825307375
acceleration,joint_0_mean,0.02147843679107057
acceleration,joint_0_max,2.17796083497729
acceleration,joint_0_min,-2.42010401418731
acceleration,joint_1_mean,-0.037353828648335384
acceleration,joint_1_max,5.00479825893829
acceleration,joint_1_min,-4.755594326691488
acceleration,joint_2_mean,0.04849593841675201
acceleration,joint_2_max,6.511454062617881
acceleration,joint_2_min,-5.2948245922440815
acceleration,joint_3_mean,-0.08077094407515559
acceleration,joint_3_max,3.9771224363274493
acceleration,joint_3_min,-7.8357982237115245
acceleration,joint_4_mean,-0.09554246522304592
acceleration,joint_4_max,5.24658360211286
acceleration,joint_4_min,-6.152883100182895
acceleration,joint_5_mean,0.3096928868305403
acceleration,joint_5_max,9.84433207393401
acceleration,joint_5_min,-12.269000561814522
acceleration,joint_6_mean,-0.15723415437944674
acceleration,joint_6_max,2.6381688691711838
acceleration,joint_6_min,-2.6342871742650416
kinematic_jerk_delta,mean,-0.003001935182564993
kinematic_jerk_delta,max,261.10589539978383
kinematic_jerk_delta,min,-289.2651557103203
kinematic_jerk_delta,sum,-10.927044064536574
kinematic_jerk_delta,std,57.44855734421121
kinematic_jerk_delta,joint_0_mean,5.070103703064778e-05
kinematic_jerk_delta,joint_0_max,50.696132845083305
kinematic_jerk_delta,joint_0_min,-51.90532113975465
kinematic_jerk_delta,joint_1_mean,-0.035320781945626524
kinematic_jerk_delta,joint_1_max,144.6655308061817
kinematic_jerk_delta,joint_1_min,-107.83312512606656
kinematic_jerk_delta,joint_2_mean,-0.0027120196205903933
kinematic_jerk_delta,joint_2_max,105.21679780355126
kinematic_jerk_delta,joint_2_min,-172.3150851929791
kinematic_jerk_delta,joint_3_mean,-0.0414092196439032
kinematic_jerk_delta,joint_3_max,171.70320308476968
kinematic_jerk_delta,joint_3_min,-162.13911819111277
kinematic_jerk_delta,joint_4_mean,0.029171805629687516
kinematic_jerk_delta,joint_4_max,164.2999345355765
kinematic_jerk_delta,joint_4_min,-99.74886303229138
kinematic_jerk_delta,joint_5_mean,0.06652078866839063
kinematic_jerk_delta,joint_5_max,261.10589539978383
kinematic_jerk_delta,joint_5_min,-289.2651557103203
kinematic_jerk_delta,joint_6_mean,-0.03731482040294144
kinematic_jerk_delta,joint_6_max,80.4785251969339
kinematic_jerk_delta,joint_6_min,-72.93663683186669
kinematic_jerk_gradient,mean,0.05887548033300609
kinematic_jerk_gradient,max,215.5872802646107
kinematic_jerk_gradient,min,-216.38677854434624
kinematic_jerk_gradient,sum,214.30674841214216
kinematic_jerk_gradient,std,40.474244894111614
kinematic_jerk_gradient,joint_0_mean,0.03533545461984634
kinematic_jerk_gradient,joint_0_max,31.741574767017593
kinematic_jerk_gradient,joint_0_min,-29.745445341624585
kinematic_jerk_gradient,joint_1_mean,0.03644772059020384
