metric_type,metric_name,value
torque_average,mean,-1.3175339136795845
torque_average,max,39.38979621321647
torque_average,min,-66.87486449837343
torque_average,sum,-2582.3664708119854
torque_average,std,15.145152109576447
torque_average,joint_0_mean,0.1808286600535808
torque_average,joint_0_max,12.65106613075218
torque_average,joint_0_min,-18.496869451131825
torque_average,joint_1_mean,-26.891963228639653
torque_average,joint_1_max,10.165625541588305
torque_average,joint_1_min,-66.87486449837343
torque_average,joint_2_mean,0.3188507084713776
torque_average,joint_2_max,17.38741063034923
torque_average,joint_2_min,-18.10389541689744
torque_average,joint_3_mean,15.7632073015633
torque_average,joint_3_max,39.38979621321647
torque_average,joint_3_min,-19.729495077713622
torque_average,joint_4_mean,0.0159551415598725
torque_average,joint_4_max,4.153481836598515
torque_average,joint_4_min,-5.3897457476749695
torque_average,joint_5_mean,1.2834755641359485
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.10690845709848316
torque_average,joint_6_max,1.4780468150536434
torque_average,joint_6_min,-1.8677927921980069
torque_current,mean,-1.3223730389319173
torque_current,max,52.93910132198332
torque_current,min,-80.0
torque_current,sum,-2591.8511563065576
torque_current,std,17.579011751978985
torque_current,joint_0_mean,0.18754058335605
torque_current,joint_0_max,21.530021886360405
torque_current,joint_0_min,-25.970006974732243
torque_current,joint_1_mean,-26.938908506476544
torque_current,joint_1_max,21.620496699515108
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3322597420368804
torque_current,joint_2_max,27.320982267854273
torque_current,joint_2_min,-25.562586777406864
torque_current,joint_3_mean,15.75609455405527
torque_current,joint_3_max,52.93910132198332
torque_current,joint_3_min,-27.436727487261386
torque_current,joint_4_mean,0.020199680236277842
torque_current,joint_4_max,6.453845834342408
torque_current,joint_4_min,-7.862224269845531
torque_current,joint_5_mean,1.278048863296786
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1081538109718584
torque_current,joint_6_max,2.0920517373786263
torque_current,joint_6_min,-2.2836519443655985
velocity,mean,0.021811928400300818
velocity,max,0.7482316788742471
velocity,min,-0.9792520918311619
velocity,sum,42.75137966458961
velocity,std,0.23084816744830894
velocity,joint_0_mean,0.01284325381584421
velocity,joint_0_max,0.10531956742866744
velocity,joint_0_min,-0.13960309128597423
velocity,joint_1_mean,0.022697544665226655
velocity,joint_1_max,0.5396118721012121
velocity,joint_1_min,-0.624258220563275
velocity,joint_2_mean,0.024960928388501547
velocity,joint_2_max,0.3013023205466177
velocity,joint_2_min,-0.2853305618339102
velocity,joint_3_mean,0.015225891086989999
velocity,joint_3_max,0.6737468278667097
velocity,joint_3_min,-0.6132521465634713
velocity,joint_4_mean,-0.024069060648473983
velocity,joint_4_max,0.2555865287038606
velocity,joint_4_min,-0.4349302167858977
velocity,joint_5_mean,0.02338134208863433
velocity,joint_5_max,0.7482316788742471
velocity,joint_5_min,-0.9792520918311619
velocity,joint_6_mean,0.077643599405383
velocity,joint_6_max,0.5073566212864149
velocity,joint_6_min,-0.4869905042380552
acceleration,mean,0.03610996381340595
acceleration,max,7.902477739131241
acceleration,min,-7.097200131377677
acceleration,sum,70.77552907427565
acceleration,std,1.7913999455955936
acceleration,joint_0_mean,-0.01898561518365258
acceleration,joint_0_max,1.1480398052539103
acceleration,joint_0_min,-0.5356197316151665
acceleration,joint_1_mean,-0.004863401065397342
acceleration,joint_1_max,6.337275377653279
acceleration,joint_1_min,-7.097200131377677
acceleration,joint_2_mean,-0.017521180151972113
acceleration,joint_2_max,2.7503640388108592
acceleration,joint_2_min,-1.9592617485457413
acceleration,joint_3_mean,-0.0871408141330903
acceleration,joint_3_max,6.932079683745059
acceleration,joint_3_min,-3.6721573946006028
acceleration,joint_4_mean,0.0387242170997906
acceleration,joint_4_max,2.9411732197089733
acceleration,joint_4_min,-2.019214093359463
acceleration,joint_5_mean,0.44209070874842726
acceleration,joint_5_max,7.902477739131241
acceleration,joint_5_min,-4.274577790785273
acceleration,joint_6_mean,-0.09953416862026383
acceleration,joint_6_max,2.89867735037819
acceleration,joint_6_min,-3.328810376873235
kinematic_jerk_delta,mean,0.021345145251677515
kinematic_jerk_delta,max,152.57660681954
kinematic_jerk_delta,min,-170.6592575225512
kinematic_jerk_delta,sum,41.83648469328793
