metric_type,metric_name,value
torque_average,mean,-2.3993716001147964
torque_average,max,39.56770225000471
torque_average,min,-73.22729193619881
torque_average,sum,-3493.4850497671437
torque_average,std,18.134618150040023
torque_average,joint_0_mean,0.6895896007207465
torque_average,joint_0_max,21.055784780399236
torque_average,joint_0_min,-10.349109625665282
torque_average,joint_1_mean,-37.75621366427555
torque_average,joint_1_max,7.76793138718439
torque_average,joint_1_min,-73.22729193619881
torque_average,joint_2_mean,0.15779902548238475
torque_average,joint_2_max,20.530587293654662
torque_average,joint_2_min,-11.556295931340411
torque_average,joint_3_mean,16.994585413945064
torque_average,joint_3_max,39.56770225000471
torque_average,joint_3_min,-5.2545179891918625
torque_average,joint_4_mean,1.1384184272857247
torque_average,joint_4_max,9.356929338039379
torque_average,joint_4_min,-3.7290145866319997
torque_average,joint_5_mean,1.2172764587485232
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.882307561489593
torque_average,joint_6_mean,0.7629435372895323
torque_average,joint_6_max,5.970159168190404
torque_average,joint_6_min,-2.1010717488421053
torque_current,mean,-2.4063515802507607
torque_current,max,54.99422959838099
torque_current,min,-80.0
torque_current,sum,-3503.647900845108
torque_current,std,20.000106142812157
torque_current,joint_0_mean,0.7278059658982917
torque_current,joint_0_max,21.92218592135964
torque_current,joint_0_min,-13.090111837050578
torque_current,joint_1_mean,-37.82550848509042
torque_current,joint_1_max,15.509087468595995
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.17604919354364987
torque_current,joint_2_max,23.25104291716972
torque_current,joint_2_min,-14.126092037847824
torque_current,joint_3_mean,16.974144300455052
torque_current,joint_3_max,54.99422959838099
torque_current,joint_3_min,-20.053623312991668
torque_current,joint_4_mean,1.15336748881759
torque_current,joint_4_max,13.2196634616528
torque_current,joint_4_min,-6.7497937332619005
torque_current,joint_5_mean,1.1891700291406129
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7605104454798893
torque_current,joint_6_max,6.22126327669154
torque_current,joint_6_min,-3.884422934795842
