metric_type,metric_name,value
torque_average,mean,-1.0721566176983615
torque_average,max,37.66642405576337
torque_average,min,-65.57066741628418
torque_average,sum,-2026.376007449903
torque_average,std,15.18617732230606
torque_average,joint_0_mean,0.17722802259759082
torque_average,joint_0_max,15.348278237018087
torque_average,joint_0_min,-13.413884864064308
torque_average,joint_1_mean,-26.616325086010516
torque_average,joint_1_max,17.906003670381615
torque_average,joint_1_min,-65.57066741628418
torque_average,joint_2_mean,0.5744699981806195
torque_average,joint_2_max,15.23772725976912
torque_average,joint_2_min,-18.221429286445073
torque_average,joint_3_mean,16.424259550660445
torque_average,joint_3_max,37.66642405576337
torque_average,joint_3_min,-13.18485657895256
torque_average,joint_4_mean,0.21603408638945448
torque_average,joint_4_max,4.519103181701554
torque_average,joint_4_min,-5.079227552722192
torque_average,joint_5_mean,1.534738203287493
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.565341299764446
torque_average,joint_6_mean,0.18449890100638536
torque_average,joint_6_max,2.785971031703485
torque_average,joint_6_min,-1.2862503396512173
torque_current,mean,-1.072335153798699
torque_current,max,48.10010182365777
torque_current,min,-77.1389671432616
torque_current,sum,-2026.7134406795408
torque_current,std,17.68601324126789
torque_current,joint_0_mean,0.1699571293941549
torque_current,joint_0_max,21.68713484797665
torque_current,joint_0_min,-18.93196128682929
torque_current,joint_1_mean,-26.61642343074434
torque_current,joint_1_max,36.755345663819966
torque_current,joint_1_min,-77.1389671432616
torque_current,joint_2_mean,0.5684313130963647
torque_current,joint_2_max,25.120776752731526
torque_current,joint_2_min,-26.251731137197872
torque_current,joint_3_mean,16.434042207312086
torque_current,joint_3_max,48.10010182365777
torque_current,joint_3_min,-28.862836024351655
torque_current,joint_4_mean,0.21339821650380483
torque_current,joint_4_max,6.515719842366612
torque_current,joint_4_min,-6.197972609329373
torque_current,joint_5_mean,1.5392504406450587
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18499804720198693
torque_current,joint_6_max,2.8904282709952858
torque_current,joint_6_min,-1.9293184337869833
velocity,mean,0.024514316097254095
velocity,max,0.8387931990796001
velocity,min,-1.1088735856342147
velocity,sum,46.33205742381024
velocity,std,0.25981415537886887
velocity,joint_0_mean,0.008149809344421315
velocity,joint_0_max,0.11209001186360891
velocity,joint_0_min,-0.12649156396932604
velocity,joint_1_mean,0.0340891975036555
velocity,joint_1_max,0.5710489359862447
velocity,joint_1_min,-0.6966368204531703
velocity,joint_2_mean,0.019079066513386117
velocity,joint_2_max,0.32317038849786817
velocity,joint_2_min,-0.313158231300371
velocity,joint_3_mean,0.027689386380134226
velocity,joint_3_max,0.7457518212878737
velocity,joint_3_min,-0.6689027892700435
velocity,joint_4_mean,-0.0028395693636740576
velocity,joint_4_max,0.30700529539491256
velocity,joint_4_min,-0.8807105419786421
velocity,joint_5_mean,0.017342028448797744
velocity,joint_5_max,0.8387931990796001
velocity,joint_5_min,-1.1088735856342147
velocity,joint_6_mean,0.0680902938540578
velocity,joint_6_max,0.6481667526033963
velocity,joint_6_min,-0.4137891952163653
acceleration,mean,0.005664001824903397
acceleration,max,10.422723565224535
acceleration,min,-9.67956241565722
acceleration,sum,10.70496344906742
acceleration,std,1.8878622071295748
acceleration,joint_0_mean,-0.009593685998304444
acceleration,joint_0_max,0.7042448152990706
acceleration,joint_0_min,-0.4547728682243971
acceleration,joint_1_mean,-0.021938955281165108
acceleration,joint_1_max,6.903589254955705
acceleration,joint_1_min,-7.297494017863562
acceleration,joint_2_mean,-0.021217395686950552
acceleration,joint_2_max,2.992975424593602
acceleration,joint_2_min,-2.4066919473337207
acceleration,joint_3_mean,-0.15793469587228423
acceleration,joint_3_max,5.0957513246380355
acceleration,joint_3_min,-7.8368707733663445
acceleration,joint_4_mean,-0.029040975648221883
acceleration,joint_4_max,4.687892578340242
acceleration,joint_4_min,-2.2934539533431773
acceleration,joint_5_mean,0.4004533952960738
acceleration,joint_5_max,10.422723565224535
acceleration,joint_5_min,-9.67956241565722
acceleration,joint_6_mean,-0.12107967403482392
acceleration,joint_6_max,3.471010424080752
acceleration,joint_6_min,-2.5247627519950044
kinematic_jerk_delta,mean,-0.008289114688927093
kinematic_jerk_delta,max,187.80738343107382
kinematic_jerk_delta,min,-241.12142896514308
kinematic_jerk_delta,sum,-15.666426762072206
kinematic_jerk_delta,std,50.14884287279075
kinematic_jerk_delta,joint_0_mean,0.002589875570005149
kinematic_jerk_delta,joint_0_max,8.965250709696395
kinematic_jerk_delta,joint_0_min,-10.945504708177008
kinematic_jerk_delta,joint_1_mean,0.06257064178222062
kinematic_jerk_delta,joint_1_max,133.2085137792488
kinematic_jerk_delta,joint_1_min,-212.9762711077121
kinematic_jerk_delta,joint_2_mean,0.003109545931870812
kinematic_jerk_delta,joint_2_max,45.09718031937227
kinematic_jerk_delta,joint_2_min,-82.15764137528845
kinematic_jerk_delta,joint_3_mean,0.10285185581516387
kinematic_jerk_delta,joint_3_max,104.19358513839751
kinematic_jerk_delta,joint_3_min,-241.12142896514308
kinematic_jerk_delta,joint_4_mean,-0.012090942868081614
kinematic_jerk_delta,joint_4_max,113.12463607041697
kinematic_jerk_delta,joint_4_min,-50.11657499278267
kinematic_jerk_delta,joint_5_mean,-0.18571723487199915
kinematic_jerk_delta,joint_5_max,187.80738343107382
kinematic_jerk_delta,joint_5_min,-180.5415916159239
kinematic_jerk_delta,joint_6_mean,-0.031337544181669195
