metric_type,metric_name,value
torque_average,mean,-1.4387235000117358
torque_average,max,39.1574612361178
torque_average,min,-74.29572259356098
torque_average,sum,-2799.755931022838
torque_average,std,16.59355300876775
torque_average,joint_0_mean,3.111408898865785
torque_average,joint_0_max,24.58759603765288
torque_average,joint_0_min,-12.26889097783935
torque_average,joint_1_mean,-31.9730015384698
torque_average,joint_1_max,9.205291590394317
torque_average,joint_1_min,-74.29572259356098
torque_average,joint_2_mean,3.854221133670692
torque_average,joint_2_max,30.135081373782654
torque_average,joint_2_min,-10.353006351466192
torque_average,joint_3_mean,15.636324351289764
torque_average,joint_3_max,39.1574612361178
torque_average,joint_3_min,-12.290922980095244
torque_average,joint_4_mean,-0.44799229441648064
torque_average,joint_4_max,11.465394212023414
torque_average,joint_4_min,-11.372944740058937
torque_average,joint_5_mean,0.4772718910606206
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.839627885797212
torque_average,joint_6_mean,-0.7292969420827342
torque_average,joint_6_max,5.860806507293093
torque_average,joint_6_min,-5.741483362485208
torque_current,mean,-1.4361960910123852
torque_current,max,54.65286767116407
torque_current,min,-80.0
torque_current,sum,-2794.837593110102
torque_current,std,18.44524235769449
torque_current,joint_0_mean,3.129801518725933
torque_current,joint_0_max,25.769608850349325
torque_current,joint_0_min,-13.780989077609327
torque_current,joint_1_mean,-31.97760181754747
torque_current,joint_1_max,19.29995760237006
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.872270227662858
torque_current,joint_2_max,31.471121424232372
torque_current,joint_2_min,-12.534667937145047
torque_current,joint_3_mean,15.639808070000969
torque_current,joint_3_max,54.65286767116407
torque_current,joint_3_min,-26.39953475438108
torque_current,joint_4_mean,-0.45873995996714506
torque_current,joint_4_max,19.250132340606523
torque_current,joint_4_min,-15.439023747001649
torque_current,joint_5_mean,0.47944296901863237
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7383536449804708
torque_current,joint_6_max,5.953037658317835
torque_current,joint_6_min,-5.9282197638345675
velocity,mean,0.004436321562765101
velocity,max,0.7092475202840038
velocity,min,-0.7232870689333541
velocity,sum,8.633081761140886
velocity,std,0.244302566759504
velocity,joint_0_mean,0.006280702336595361
velocity,joint_0_max,0.19795443749051037
velocity,joint_0_min,-0.1796587169232839
velocity,joint_1_mean,0.045006614081831604
velocity,joint_1_max,0.6312495666112568
velocity,joint_1_min,-0.7232870689333541
velocity,joint_2_mean,0.019501160257121633
velocity,joint_2_max,0.24138233834652265
velocity,joint_2_min,-0.2432170091124617
velocity,joint_3_mean,0.02067889198445946
velocity,joint_3_max,0.7092475202840038
velocity,joint_3_min,-0.6377598339549827
velocity,joint_4_mean,-0.012676587558660494
velocity,joint_4_max,0.5261099722441
velocity,joint_4_min,-0.46182921770839463
velocity,joint_5_mean,0.019793360951294796
velocity,joint_5_max,0.618278094061748
velocity,joint_5_min,-0.7042823718903378
velocity,joint_6_mean,-0.0675298911132866
velocity,joint_6_max,0.5709370074482844
velocity,joint_6_min,-0.624784657174089
acceleration,mean,0.013510537962770821
acceleration,max,9.939596595145476
acceleration,min,-16.272864952486938
acceleration,sum,26.291506875552017
acceleration,std,1.7923789299165518
acceleration,joint_0_mean,-0.005974376094058341
acceleration,joint_0_max,1.2153036066482785
acceleration,joint_0_min,-1.091689306513785
