metric_type,metric_name,value
torque_average,mean,-1.4437245162944845
torque_average,max,43.54503961506239
torque_average,min,-60.453101771226414
torque_average,sum,-2395.13897253255
torque_average,std,15.972703926459653
torque_average,joint_0_mean,0.6235279445313112
torque_average,joint_0_max,15.60622909470521
torque_average,joint_0_min,-15.764307679873824
torque_average,joint_1_mean,-29.88790661662961
torque_average,joint_1_max,17.280991038173894
torque_average,joint_1_min,-60.453101771226414
torque_average,joint_2_mean,0.9396292799740192
torque_average,joint_2_max,18.737153047828382
torque_average,joint_2_min,-16.670008542554037
torque_average,joint_3_mean,16.616828590508337
torque_average,joint_3_max,43.54503961506239
torque_average,joint_3_min,-3.228937724612413
torque_average,joint_4_mean,0.10769647666949234
torque_average,joint_4_max,5.569192455067898
torque_average,joint_4_min,-4.293870805825522
torque_average,joint_5_mean,1.3651176475872362
torque_average,joint_5_max,11.676263120143934
torque_average,joint_5_min,-7.480101063277116
torque_average,joint_6_mean,0.1290350632978226
torque_average,joint_6_max,4.066908109752592
torque_average,joint_6_min,-1.2359376010097691
torque_current,mean,-1.4504846968873584
torque_current,max,57.232299450433985
torque_current,min,-68.35162813874014
torque_current,sum,-2406.3541121361277
torque_current,std,18.222224185692973
torque_current,joint_0_mean,0.5804748241198635
torque_current,joint_0_max,22.053575173369783
torque_current,joint_0_min,-22.804768600716002
torque_current,joint_1_mean,-29.922631945898797
torque_current,joint_1_max,30.305543335467544
torque_current,joint_1_min,-68.35162813874014
torque_current,joint_2_mean,0.9079185441403786
torque_current,joint_2_max,25.930976252430614
torque_current,joint_2_min,-23.447899851587756
torque_current,joint_3_mean,16.6701461579286
torque_current,joint_3_max,57.232299450433985
torque_current,joint_3_min,-14.696714827149325
torque_current,joint_4_mean,0.09355360989192382
torque_current,joint_4_max,9.191820558413308
torque_current,joint_4_min,-7.8121522400373635
torque_current,joint_5_mean,1.3858801136576695
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13126581794885508
torque_current,joint_6_max,4.9865850614783644
torque_current,joint_6_min,-1.6893664193740245
velocity,mean,0.03790778714250437
velocity,max,0.8319999709343281
velocity,min,-0.6835022722952815
velocity,sum,62.88901886941474
velocity,std,0.20912389027326136
velocity,joint_0_mean,0.031646456814537705
velocity,joint_0_max,0.23033878547010814
velocity,joint_0_min,-0.09373658187490377
velocity,joint_1_mean,0.07906467408144223
velocity,joint_1_max,0.6986997295127059
velocity,joint_1_min,-0.46492053918636006
velocity,joint_2_mean,0.027144075877335333
velocity,joint_2_max,0.29664068762624196
velocity,joint_2_min,-0.23892807838542782
velocity,joint_3_mean,0.08341984916301828
velocity,joint_3_max,0.8319999709343281
velocity,joint_3_min,-0.5897207871418073
velocity,joint_4_mean,-0.015756045368034537
velocity,joint_4_max,0.30599888417288795
velocity,joint_4_min,-0.24442236674513268
velocity,joint_5_mean,-0.020931994660696562
velocity,joint_5_max,0.5734054909389185
velocity,joint_5_min,-0.6835022722952815
velocity,joint_6_mean,0.08076749408992813
velocity,joint_6_max,0.4469883555774195
velocity,joint_6_min,-0.3706874733713328
acceleration,mean,-0.023659278355036756
acceleration,max,6.234594538862949
acceleration,min,-5.635847130663516
acceleration,sum,-39.250742791005976
acceleration,std,1.6568305739008966
acceleration,joint_0_mean,-0.03974678594099344
acceleration,joint_0_max,0.3970011914735548
acceleration,joint_0_min,-0.5864989145026732
acceleration,joint_1_mean,-0.07842425614574997
acceleration,joint_1_max,5.857446916040887
acceleration,joint_1_min,-5.635847130663516
acceleration,joint_2_mean,-0.09893537067942045
acceleration,joint_2_max,1.5249347189698677
acceleration,joint_2_min,-2.0701410510043368
acceleration,joint_3_mean,-0.15559451264656962
acceleration,joint_3_max,3.92804339347483
acceleration,joint_3_min,-3.5988647965220206
acceleration,joint_4_mean,-0.027006093658674308
acceleration,joint_4_max,1.7402503077406084
acceleration,joint_4_min,-1.792350550968197
acceleration,joint_5_mean,0.3360918966065643
