metric_type,metric_name,value
torque_average,mean,-1.0876028104585829
torque_average,max,52.701329488863195
torque_average,min,-74.9114833986136
torque_average,sum,-1941.3710166685705
torque_average,std,17.459532554754603
torque_average,joint_0_mean,3.1582818500169227
torque_average,joint_0_max,52.701329488863195
torque_average,joint_0_min,-12.145498570580845
torque_average,joint_1_mean,-31.130755659324752
torque_average,joint_1_max,35.514961877048194
torque_average,joint_1_min,-74.9114833986136
torque_average,joint_2_mean,3.7509314093775785
torque_average,joint_2_max,48.01651595420627
torque_average,joint_2_min,-10.433831918020939
torque_average,joint_3_mean,15.954831013661918
torque_average,joint_3_max,43.359921436428806
torque_average,joint_3_min,-24.945189638674446
torque_average,joint_4_mean,0.43668249254954894
torque_average,joint_4_max,11.590212869407434
torque_average,joint_4_min,-8.078336176551183
torque_average,joint_5_mean,0.1013821391698403
torque_average,joint_5_max,11.269290405459785
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.1154270813388671
torque_average,joint_6_max,5.7886736908329794
torque_average,joint_6_min,-5.161962771715082
torque_current,mean,-1.0953097974716648
torque_current,max,61.71729827980719
torque_current,min,-80.0
torque_current,sum,-1955.1279884869216
torque_current,std,19.753250334394885
torque_current,joint_0_mean,3.187240185105637
torque_current,joint_0_max,58.14435791225805
torque_current,joint_0_min,-15.200489501328692
torque_current,joint_1_mean,-31.173808348085
torque_current,joint_1_max,51.4861491612129
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.787460865504146
torque_current,joint_2_max,50.84125068385693
torque_current,joint_2_min,-13.576862923343676
torque_current,joint_3_mean,15.907103042800397
torque_current,joint_3_max,61.71729827980719
torque_current,joint_3_min,-45.70254019140313
torque_current,joint_4_mean,0.4357358757630056
torque_current,joint_4_max,16.701401350106106
torque_current,joint_4_min,-13.797685225125528
torque_current,joint_5_mean,0.073622994060128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11547680255003166
torque_current,joint_6_max,6.595621966337011
torque_current,joint_6_min,-5.917341747030685
velocity,mean,0.01972540252446621
velocity,max,0.8235100035198517
velocity,min,-0.7940950349748183
velocity,sum,35.209843506172184
velocity,std,0.2569315870876558
velocity,joint_0_mean,0.005228780699953915
velocity,joint_0_max,0.18352270223464737
velocity,joint_0_min,-0.1725469865637093
velocity,joint_1_mean,0.04221244452912764
velocity,joint_1_max,0.6758343989007033
velocity,joint_1_min,-0.7940950349748183
velocity,joint_2_mean,0.016539187061064817
velocity,joint_2_max,0.26421777851356615
velocity,joint_2_min,-0.3257567894319274
velocity,joint_3_mean,0.03502400363953037
velocity,joint_3_max,0.8235100035198517
velocity,joint_3_min,-0.7434618647756472
velocity,joint_4_mean,0.03497529633843331
velocity,joint_4_max,0.6015755596402812
velocity,joint_4_min,-0.4783879719969911
velocity,joint_5_mean,-0.009988719320612027
velocity,joint_5_max,0.7183862577189324
velocity,joint_5_min,-0.7421053599610344
velocity,joint_6_mean,0.014086824723765413
velocity,joint_6_max,0.5245040645531609
velocity,joint_6_min,-0.7267948039649362
acceleration,mean,-0.04238788873331356
acceleration,max,10.22165536917443
acceleration,min,-20.273328112455918
acceleration,sum,-75.6623813889647
acceleration,std,2.1001505395173714
acceleration,joint_0_mean,-0.01580678793726694
acceleration,joint_0_max,2.665875695090407
acceleration,joint_0_min,-4.846978656766134
acceleration,joint_1_mean,-0.007683759205480491
acceleration,joint_1_max,7.080618835467341
acceleration,joint_1_min,-9.586311634673457
acceleration,joint_2_mean,-0.14460615900521906
acceleration,joint_2_max,10.22165536917443
acceleration,joint_2_min,-20.273328112455918
acceleration,joint_3_mean,0.00531403983113173
acceleration,joint_3_max,8.280748459089974
acceleration,joint_3_min,-12.716002965161312
acceleration,joint_4_mean,-0.18484049847966993
acceleration,joint_4_max,5.577164618516405
acceleration,joint_4_min,-11.427478334772042
acceleration,joint_5_mean,0.0974082478267696
acceleration,joint_5_max,10.20179286976052
acceleration,joint_5_min,-6.060082342072753
acceleration,joint_6_mean,-0.04650030416345983
acceleration,joint_6_max,4.5876455338427675
acceleration,joint_6_min,-3.996082573838549
kinematic_jerk_delta,mean,-0.07786853704922927
kinematic_jerk_delta,max,387.97258503915634
kinematic_jerk_delta,min,-407.11631236968384
kinematic_jerk_delta,sum,-138.99533863287425
kinematic_jerk_delta,std,57.71947223747263
kinematic_jerk_delta,joint_0_mean,-0.0468506789238305
kinematic_jerk_delta,joint_0_max,88.0108961546705
kinematic_jerk_delta,joint_0_min,-103.83487347064829
kinematic_jerk_delta,joint_1_mean,-0.1317456728321823
kinematic_jerk_delta,joint_1_max,198.26672805372243
kinematic_jerk_delta,joint_1_min,-271.5909012035725
kinematic_jerk_delta,joint_2_mean,-0.133120853384282
kinematic_jerk_delta,joint_2_max,387.97258503915634
kinematic_jerk_delta,joint_2_min,-407.11631236968384
kinematic_jerk_delta,joint_3_mean,-0.24460585153236555
kinematic_jerk_delta,joint_3_max,247.0490374752325
kinematic_jerk_delta,joint_3_min,-339.28747807697107
kinematic_jerk_delta,joint_4_mean,0.008928366117526105
kinematic_jerk_delta,joint_4_max,243.06661289161715
kinematic_jerk_delta,joint_4_min,-206.64504974646607
kinematic_jerk_delta,joint_5_mean,0.04000389863714507
kinematic_jerk_delta,joint_5_max,243.77928823248106
kinematic_jerk_delta,joint_5_min,-249.5194399440172
kinematic_jerk_delta,joint_6_mean,-0.037688967426620965
kinematic_jerk_delta,joint_6_max,76.6839767890172
kinematic_jerk_delta,joint_6_min,-79.37980291468449
kinematic_jerk_gradient,mean,-0.29565583699086767
