metric_type,metric_name,value
torque_average,mean,-1.2495078248481395
torque_average,max,35.531839150144776
torque_average,min,-68.33428391527036
torque_average,sum,-1425.688428151727
torque_average,std,14.771896288710483
torque_average,joint_0_mean,-1.5468953144137958
torque_average,joint_0_max,14.755143170175586
torque_average,joint_0_min,-15.371378411160304
torque_average,joint_1_mean,-25.6337578297163
torque_average,joint_1_max,11.602268067600914
torque_average,joint_1_min,-68.33428391527036
torque_average,joint_2_mean,-0.7359860664649047
torque_average,joint_2_max,14.49129706518606
torque_average,joint_2_min,-12.401621391389364
torque_average,joint_3_mean,16.723740784479606
torque_average,joint_3_max,35.531839150144776
torque_average,joint_3_min,-10.488705474583433
torque_average,joint_4_mean,0.17686626485166795
torque_average,joint_4_max,4.8965532487482495
torque_average,joint_4_min,-5.908698684176674
torque_average,joint_5_mean,1.2152595498070202
torque_average,joint_5_max,10.958250576708462
torque_average,joint_5_min,-8.501647003646745
torque_average,joint_6_mean,1.0542178375197355
torque_average,joint_6_max,2.4411026672808536
torque_average,joint_6_min,-0.9073346571413634
torque_current,mean,-1.2915182415200581
torque_current,max,47.23485991488327
torque_current,min,-76.74709490347675
torque_current,sum,-1473.6223135743862
torque_current,std,17.010539048108033
torque_current,joint_0_mean,-1.606610277388332
torque_current,joint_0_max,21.4255636972716
torque_current,joint_0_min,-21.846671500962444
torque_current,joint_1_mean,-25.661238738168283
torque_current,joint_1_max,22.21072793803622
torque_current,joint_1_min,-76.74709490347675
torque_current,joint_2_mean,-0.7848962690498388
torque_current,joint_2_max,20.644269713068606
torque_current,joint_2_min,-17.706581112131826
torque_current,joint_3_mean,16.631673484193517
torque_current,joint_3_max,47.23485991488327
torque_current,joint_3_min,-24.197061543981825
torque_current,joint_4_mean,0.15363064151355166
torque_current,joint_4_max,7.199171087579899
torque_current,joint_4_min,-8.27402812384201
torque_current,joint_5_mean,1.1714528103691684
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.055360657889811
torque_current,joint_6_max,2.601202824833942
torque_current,joint_6_min,-0.9965897922145278
velocity,mean,0.009113751531180424
velocity,max,0.6262883707360187
velocity,min,-0.6745199244261157
velocity,sum,10.398790497076863
velocity,std,0.20984678516581676
velocity,joint_0_mean,-0.012247695085271565
velocity,joint_0_max,0.05855659231924512
velocity,joint_0_min,-0.12056324212792568
