metric_type,metric_name,value
torque_average,mean,-1.9169082271447393
torque_average,max,35.912546901334935
torque_average,min,-67.39382577652042
torque_average,sum,-2214.029002352174
torque_average,std,15.417035244525685
torque_average,joint_0_mean,-1.6232219417904572
torque_average,joint_0_max,7.635358159945261
torque_average,joint_0_min,-13.702017942568414
torque_average,joint_1_mean,-29.773402198412153
torque_average,joint_1_max,11.581646815354803
torque_average,joint_1_min,-67.39382577652042
torque_average,joint_2_mean,-1.3106221482741733
torque_average,joint_2_max,8.202143500573463
torque_average,joint_2_min,-11.34097394355796
torque_average,joint_3_mean,17.150367561915438
torque_average,joint_3_max,35.912546901334935
torque_average,joint_3_min,-2.0578813522449817
torque_average,joint_4_mean,0.07669459334867483
torque_average,joint_4_max,8.867714200458098
torque_average,joint_4_min,-5.466525897372574
torque_average,joint_5_mean,1.0273229516161595
torque_average,joint_5_max,10.93008128718367
torque_average,joint_5_min,-8.46035171917054
torque_average,joint_6_mean,1.0345035915833387
torque_average,joint_6_max,2.6150315301113523
torque_average,joint_6_min,-0.7488127691251676
torque_current,mean,-1.885492751898675
torque_current,max,47.658056520424296
torque_current,min,-72.57613494747753
torque_current,sum,-2177.7441284429697
torque_current,std,17.298925978880924
torque_current,joint_0_mean,-1.5819151783529874
torque_current,joint_0_max,13.549255791086106
torque_current,joint_0_min,-18.194336806889947
torque_current,joint_1_mean,-29.727655764617356
torque_current,joint_1_max,23.576878217400225
torque_current,joint_1_min,-72.57613494747753
torque_current,joint_2_mean,-1.2690042326858877
torque_current,joint_2_max,13.686829638992023
torque_current,joint_2_min,-16.524867506981096
torque_current,joint_3_mean,17.19898826582814
torque_current,joint_3_max,47.658056520424296
torque_current,joint_3_min,-13.109204595346856
torque_current,joint_4_mean,0.08871908842040438
torque_current,joint_4_max,15.044451234666452
torque_current,joint_4_min,-7.322564927622552
torque_current,joint_5_mean,1.0576435217306053
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0347750363863486
torque_current,joint_6_max,3.52752901728665
torque_current,joint_6_min,-0.9437011637071755
velocity,mean,0.013423635185523931
velocity,max,0.5997962187098372
velocity,min,-0.8225219309306593
velocity,sum,15.50429863928014
velocity,std,0.21707296452427635
velocity,joint_0_mean,-0.012488810480185545
