metric_type,metric_name,value
torque_average,mean,-1.728544649762744
torque_average,max,43.085866750396164
torque_average,min,-73.68097846307809
torque_average,sum,-2916.054824149749
torque_average,std,16.51781195980002
torque_average,joint_0_mean,0.7695018319683984
torque_average,joint_0_max,17.341779850720542
torque_average,joint_0_min,-14.409648625985907
torque_average,joint_1_mean,-31.91720345885216
torque_average,joint_1_max,21.340293697908656
torque_average,joint_1_min,-73.68097846307809
torque_average,joint_2_mean,0.9726682189694769
torque_average,joint_2_max,16.674325816485755
torque_average,joint_2_min,-14.32836107150435
torque_average,joint_3_mean,16.6334773585864
torque_average,joint_3_max,43.085866750396164
torque_average,joint_3_min,-10.678084551819275
torque_average,joint_4_mean,0.14740547921979685
torque_average,joint_4_max,5.052125600766995
torque_average,joint_4_min,-5.835825623561492
torque_average,joint_5_mean,1.4344355430202382
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.30773065964992
torque_average,joint_6_mean,-0.14009752125135638
torque_average,joint_6_max,2.3403806496928663
torque_average,joint_6_min,-3.909054745457459
torque_current,mean,-1.7245418460867499
torque_current,max,57.11041666265983
torque_current,min,-80.0
torque_current,sum,-2909.302094348347
torque_current,std,18.515066391135615
torque_current,joint_0_mean,0.7343776787257779
torque_current,joint_0_max,23.852277133793994
torque_current,joint_0_min,-18.39660474479981
torque_current,joint_1_mean,-31.876207814296812
torque_current,joint_1_max,25.787249615081222
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9369441495867141
torque_current,joint_2_max,24.646640717905115
torque_current,joint_2_min,-20.195475595858227
torque_current,joint_3_mean,16.675362271160264
torque_current,joint_3_max,57.11041666265983
torque_current,joint_3_min,-18.278605194110884
torque_current,joint_4_mean,0.143427891792106
torque_current,joint_4_max,6.477946345522019
torque_current,joint_4_min,-6.019182894400562
torque_current,joint_5_mean,1.454740178701411
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.14043727827671137
torque_current,joint_6_max,2.482514619033426
torque_current,joint_6_min,-5.073287616540724
velocity,mean,0.020548799127948734
velocity,max,0.9190692985835873
velocity,min,-0.8537332627392238
velocity,sum,34.665824128849515
velocity,std,0.244547293330107
velocity,joint_0_mean,0.0112724259492927
velocity,joint_0_max,0.1475632957999269
velocity,joint_0_min,-0.12523594820999423
velocity,joint_1_mean,0.03717333913746747
velocity,joint_1_max,0.7837941022179831
velocity,joint_1_min,-0.6530810203098462
velocity,joint_2_mean,0.02659647800838111
velocity,joint_2_max,0.32964695087002144
velocity,joint_2_min,-0.3018568244520969
velocity,joint_3_mean,0.028284886600467612
velocity,joint_3_max,0.7973911577267762
velocity,joint_3_min,-0.6848867379281703
velocity,joint_4_mean,-0.003390761662867862
velocity,joint_4_max,0.2862722096092436
velocity,joint_4_min,-0.3458405737421356
velocity,joint_5_mean,0.010094078826526838
velocity,joint_5_max,0.9190692985835873
velocity,joint_5_min,-0.8537332627392238
velocity,joint_6_mean,0.03381114703637329
velocity,joint_6_max,0.48088146711201324
velocity,joint_6_min,-0.4687473003898271
acceleration,mean,0.004622925417652558
acceleration,max,8.265336847787225
acceleration,min,-11.647606689092704
acceleration,sum,7.798875179579866
acceleration,std,1.8327249445998306
acceleration,joint_0_mean,-0.02378753907836096
acceleration,joint_0_max,1.0783379865958937
acceleration,joint_0_min,-0.4237682147085709
acceleration,joint_1_mean,0.02326305055743355
acceleration,joint_1_max,6.330287312941645
acceleration,joint_1_min,-5.949981528108552
acceleration,joint_2_mean,-0.06052194415037105
acceleration,joint_2_max,2.1726760439189925
acceleration,joint_2_min,-2.0227283397866844
acceleration,joint_3_mean,-0.2137952455768978
acceleration,joint_3_max,5.532809611163895
acceleration,joint_3_min,-11.647606689092704
acceleration,joint_4_mean,-0.03722878174702088
acceleration,joint_4_max,1.4787894941054445
acceleration,joint_4_min,-1.8959417066925999
acceleration,joint_5_mean,0.38279511142888245
acceleration,joint_5_max,8.265336847787225
acceleration,joint_5_min,-8.528561717208339
acceleration,joint_6_mean,-0.038364173510097285
acceleration,joint_6_max,3.4070849049583383
acceleration,joint_6_min,-2.1964666919501754
kinematic_jerk_delta,mean,0.06995933602873183
kinematic_jerk_delta,max,267.60320033419447
kinematic_jerk_delta,min,-195.7587770317661
kinematic_jerk_delta,sum,118.0213998804706
kinematic_jerk_delta,std,48.328427196886146
kinematic_jerk_delta,joint_0_mean,-0.016056696745445274
kinematic_jerk_delta,joint_0_max,25.371724616881675
kinematic_jerk_delta,joint_0_min,-10.992737171706601
kinematic_jerk_delta,joint_1_mean,0.358251973284225
kinematic_jerk_delta,joint_1_max,202.6340211574879
kinematic_jerk_delta,joint_1_min,-133.3158742576
kinematic_jerk_delta,joint_2_mean,-0.11618147608951557
kinematic_jerk_delta,joint_2_max,55.19004283527568
kinematic_jerk_delta,joint_2_min,-45.70085425295883
kinematic_jerk_delta,joint_3_mean,0.18542245221485215
kinematic_jerk_delta,joint_3_max,267.60320033419447
kinematic_jerk_delta,joint_3_min,-179.5315007020212
kinematic_jerk_delta,joint_4_mean,-0.08471130657140609
kinematic_jerk_delta,joint_4_max,27.96022471493045
kinematic_jerk_delta,joint_4_min,-32.28423332156731
kinematic_jerk_delta,joint_5_mean,0.26982532200314646
kinematic_jerk_delta,joint_5_max,207.6491121985837
kinematic_jerk_delta,joint_5_min,-195.7587770317661
kinematic_jerk_delta,joint_6_mean,-0.10683491589473647
kinematic_jerk_delta,joint_6_max,63.319717594127354
kinematic_jerk_delta,joint_6_min,-83.34308349609529
kinematic_jerk_gradient,mean,0.034972676451984736
kinematic_jerk_gradient,max,131.42385474932135
kinematic_jerk_gradient,min,-131.41986443972294
kinematic_jerk_gradient,sum,58.99890517449825
kinematic_jerk_gradient,std,32.944234995439174
kinematic_jerk_gradient,joint_0_mean,-0.01567532984887259
kinematic_jerk_gradient,joint_0_max,13.852269517180746
kinematic_jerk_gradient,joint_0_min,-7.995205518173416
kinematic_jerk_gradient,joint_1_mean,0.46205367073769477
kinematic_jerk_gradient,joint_1_max,113.96564207672107
kinematic_jerk_gradient,joint_1_min,-99.48303278206562
kinematic_jerk_gradient,joint_2_mean,-0.189909720327845
kinematic_jerk_gradient,joint_2_max,28.51334028958607
kinematic_jerk_gradient,joint_2_min,-29.8916682010389
