metric_type,metric_name,value
torque_average,mean,-1.492238995431417
torque_average,max,38.41799550523868
torque_average,min,-67.53770686162582
torque_average,sum,-1765.3187315953662
torque_average,std,15.050137795436498
torque_average,joint_0_mean,-1.5333081640989303
torque_average,joint_0_max,10.498733977605925
torque_average,joint_0_min,-13.2343180152803
torque_average,joint_1_mean,-27.685557864790315
torque_average,joint_1_max,10.050427095269633
torque_average,joint_1_min,-67.53770686162582
torque_average,joint_2_mean,-0.9989202157449263
torque_average,joint_2_max,10.368463479497057
torque_average,joint_2_min,-11.643634550322542
torque_average,joint_3_mean,17.45343720277598
torque_average,joint_3_max,38.41799550523868
torque_average,joint_3_min,-3.1984759089252677
torque_average,joint_4_mean,0.12810604136661813
torque_average,joint_4_max,5.395399191966722
torque_average,joint_4_min,-5.02882824074658
torque_average,joint_5_mean,1.1252231221546405
torque_average,joint_5_max,11.13656561273857
torque_average,joint_5_min,-8.367407192046718
torque_average,joint_6_mean,1.0653469103170103
torque_average,joint_6_max,3.1273334151284775
torque_average,joint_6_min,-1.030879766652637
torque_current,mean,-1.4530673840542954
torque_current,max,50.06214834154377
torque_current,min,-72.89685931241183
torque_current,sum,-1718.9787153362315
torque_current,std,16.998194514312047
torque_current,joint_0_mean,-1.4804073418366246
torque_current,joint_0_max,17.78963499755391
torque_current,joint_0_min,-19.369302750064367
torque_current,joint_1_mean,-27.608268533364885
torque_current,joint_1_max,20.65020556263112
torque_current,joint_1_min,-72.89685931241183
torque_current,joint_2_mean,-0.9484118816196095
torque_current,joint_2_max,17.138857334345452
torque_current,joint_2_min,-17.41694999199131
torque_current,joint_3_mean,17.49690384317705
torque_current,joint_3_max,50.06214834154377
torque_current,joint_3_min,-14.464864775691298
torque_current,joint_4_mean,0.1483758623900347
torque_current,joint_4_max,8.712378894896204
torque_current,joint_4_min,-7.8834200511762065
torque_current,joint_5_mean,1.1548547967815601
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0654815660924044
torque_current,joint_6_max,3.2839473712674874
torque_current,joint_6_min,-1.0658004579584015
velocity,mean,0.010655658399068414
velocity,max,0.6503189037498945
velocity,min,-0.766815714973829
velocity,sum,12.605643886097933
velocity,std,0.21412102948155887
velocity,joint_0_mean,-0.0121621973718984
velocity,joint_0_max,0.05555017210973129
velocity,joint_0_min,-0.10296306071073777
velocity,joint_1_mean,0.003415068756534442
velocity,joint_1_max,0.5673540053411068
velocity,joint_1_min,-0.5882413222603444
velocity,joint_2_mean,-0.03391139894886584
velocity,joint_2_max,0.17806061374521737
velocity,joint_2_min,-0.19992183649512346
velocity,joint_3_mean,-0.004494403952263875
velocity,joint_3_max,0.6503189037498945
velocity,joint_3_min,-0.5594231800175142
velocity,joint_4_mean,0.008443305605212309
velocity,joint_4_max,0.13477682530159357
velocity,joint_4_min,-0.16633172051030984
velocity,joint_5_mean,-0.01646986075885056
velocity,joint_5_max,0.5761500060691053
velocity,joint_5_min,-0.766815714973829
velocity,joint_6_mean,0.12976909546361082
velocity,joint_6_max,0.4221593373436705
velocity,joint_6_min,-0.1986108203886605
acceleration,mean,0.06222575312920893
acceleration,max,9.445268691258306
acceleration,min,-4.855524706097098
acceleration,sum,73.61306595185417
acceleration,std,1.804146099594602
acceleration,joint_0_mean,0.04147355595657652
acceleration,joint_0_max,0.6097500669214356
acceleration,joint_0_min,-0.5273637422508477
acceleration,joint_1_mean,0.024020116631591513
acceleration,joint_1_max,5.376738816682615
acceleration,joint_1_min,-4.855524706097098
acceleration,joint_2_mean,0.1339619872969835
acceleration,joint_2_max,1.6341114812339705
acceleration,joint_2_min,-1.3847943969996948
acceleration,joint_3_mean,-0.08466602182057767
acceleration,joint_3_max,3.722279208539722
acceleration,joint_3_min,-3.280424786068181
acceleration,joint_4_mean,-0.0014236446796850565
acceleration,joint_4_max,2.070761615879641
acceleration,joint_4_min,-1.6536038969578692
acceleration,joint_5_mean,0.7052059230594869
acceleration,joint_5_max,9.445268691258306
acceleration,joint_5_min,-4.578261548372933
acceleration,joint_6_mean,-0.38299164453991325
acceleration,joint_6_max,0.689078708447544
acceleration,joint_6_min,-1.8569984926168634
kinematic_jerk_delta,mean,0.24750070440700925
kinematic_jerk_delta,max,138.1182956713318
kinematic_jerk_delta,min,-198.0286029577257
kinematic_jerk_delta,sum,292.7933333134919
kinematic_jerk_delta,std,48.624973826607494
kinematic_jerk_delta,joint_0_mean,0.07215977123330598
kinematic_jerk_delta,joint_0_max,13.965373637977052
kinematic_jerk_delta,joint_0_min,-12.52557519442186
kinematic_jerk_delta,joint_1_mean,0.3922901441028984
kinematic_jerk_delta,joint_1_max,118.08017057929072
kinematic_jerk_delta,joint_1_min,-113.64720121850809
kinematic_jerk_delta,joint_2_mean,0.1933859741105292
kinematic_jerk_delta,joint_2_max,35.03274774092846
kinematic_jerk_delta,joint_2_min,-32.057132080814036
kinematic_jerk_delta,joint_3_mean,0.21200174530684232
kinematic_jerk_delta,joint_3_max,94.07772720795059
kinematic_jerk_delta,joint_3_min,-87.2758706786685
kinematic_jerk_delta,joint_4_mean,0.24130498689675883
kinematic_jerk_delta,joint_4_max,44.70386300280954
kinematic_jerk_delta,joint_4_min,-40.82533171564895
kinematic_jerk_delta,joint_5_mean,0.5667290847647938
kinematic_jerk_delta,joint_5_max,138.1182956713318
kinematic_jerk_delta,joint_5_min,-198.0286029577257
kinematic_jerk_delta,joint_6_mean,0.054633224433935916
kinematic_jerk_delta,joint_6_max,24.371941980269387
kinematic_jerk_delta,joint_6_min,-40.73026934768875
kinematic_jerk_gradient,mean,0.28776921299625885
kinematic_jerk_gradient,max,124.71556344916709
kinematic_jerk_gradient,min,-123.6505856859052
kinematic_jerk_gradient,sum,340.4309789745742
kinematic_jerk_gradient,std,34.48173704939103
kinematic_jerk_gradient,joint_0_mean,0.1135269418774763
kinematic_jerk_gradient,joint_0_max,16.55960918423127
kinematic_jerk_gradient,joint_0_min,-10.648972890850628
kinematic_jerk_gradient,joint_1_mean,0.49449808598916384
kinematic_jerk_gradient,joint_1_max,124.71556344916709
kinematic_jerk_gradient,joint_1_min,-97.16333381890045
kinematic_jerk_gradient,joint_2_mean,0.27007182536321334
kinematic_jerk_gradient,joint_2_max,39.87643669952026
kinematic_jerk_gradient,joint_2_min,-28.172158556644707
kinematic_jerk_gradient,joint_3_mean,0.30809872051099524
kinematic_jerk_gradient,joint_3_max,67.6056801216942
kinematic_jerk_gradient,joint_3_min,-62.58394601229605
kinematic_jerk_gradient,joint_4_mean,0.38664589679101513
kinematic_jerk_gradient,joint_4_max,52.481415643264256
kinematic_jerk_gradient,joint_4_min,-35.688028873734595
kinematic_jerk_gradient,joint_5_mean,0.34546934636882326
kinematic_jerk_gradient,joint_5_max,121.84096945539476
kinematic_jerk_gradient,joint_5_min,-123.6505856859052
kinematic_jerk_gradient,joint_6_mean,0.09607367407312449
kinematic_jerk_gradient,joint_6_max,23.32665737893538
kinematic_jerk_gradient,joint_6_min,-24.681511721246
actuator_jerk_delta,mean,1.566072855626603
actuator_jerk_delta,max,1103.894165095678
actuator_jerk_delta,min,-1150.7843704291297
actuator_jerk_delta,sum,1852.6641882062713
actuator_jerk_delta,std,314.5617907420363
actuator_jerk_delta,joint_0_mean,2.1052822482312283
actuator_jerk_delta,joint_0_max,497.77936556100286
actuator_jerk_delta,joint_0_min,-477.48492880240565
actuator_jerk_delta,joint_1_mean,0.7221767359672429
actuator_jerk_delta,joint_1_max,1103.894165095678
actuator_jerk_delta,joint_1_min,-1150.7843704291297
actuator_jerk_delta,joint_2_mean,2.028267140159225
actuator_jerk_delta,joint_2_max,460.1835288599845
actuator_jerk_delta,joint_2_min,-442.3271195736971
actuator_jerk_delta,joint_3_mean,3.8733649151410914
actuator_jerk_delta,joint_3_max,733.3610197354093
actuator_jerk_delta,joint_3_min,-692.229634253393
actuator_jerk_delta,joint_4_mean,0.8047323507921006
actuator_jerk_delta,joint_4_max,217.73230650426314
actuator_jerk_delta,joint_4_min,-178.54748695432284
actuator_jerk_delta,joint_5_mean,1.4201183431952564
actuator_jerk_delta,joint_5_max,334.6962876818687
actuator_jerk_delta,joint_5_min,-445.46262450954276
actuator_jerk_delta,joint_6_mean,0.00856825590006666
actuator_jerk_delta,joint_6_max,24.412976298522178
actuator_jerk_delta,joint_6_min,-41.7868629049817
actuator_jerk_gradient,mean,2.650578464408237
actuator_jerk_gradient,max,761.1408090469249
actuator_jerk_gradient,min,-570.2918571956419
actuator_jerk_gradient,sum,3135.6343233949447
actuator_jerk_gradient,std,161.9675644077128
actuator_jerk_gradient,joint_0_mean,3.1226234617980526
actuator_jerk_gradient,joint_0_max,615.405451067035
actuator_jerk_gradient,joint_0_min,-237.33051992886223
actuator_jerk_gradient,joint_1_mean,5.54585943095701
actuator_jerk_gradient,joint_1_max,761.1408090469249
actuator_jerk_gradient,joint_1_min,-570.2918571956419
actuator_jerk_gradient,joint_2_mean,2.9655506730047283
actuator_jerk_gradient,joint_2_max,571.185735371788
actuator_jerk_gradient,joint_2_min,-220.12098029819597
actuator_jerk_gradient,joint_3_mean,3.3416211728790746
actuator_jerk_gradient,joint_3_max,622.6451211764481
actuator_jerk_gradient,joint_3_min,-350.95831734048613
actuator_jerk_gradient,joint_4_mean,1.1790946691377624
actuator_jerk_gradient,joint_4_max,229.9679761895984
actuator_jerk_gradient,joint_4_min,-97.56332832110178
actuator_jerk_gradient,joint_5_mean,2.3728806350950458
actuator_jerk_gradient,joint_5_max,409.67102630251003
actuator_jerk_gradient,joint_5_min,-180.73930093399284
actuator_jerk_gradient,joint_6_mean,0.02641920798599596
actuator_jerk_gradient,joint_6_max,12.811132474810783
actuator_jerk_gradient,joint_6_min,-16.437999350684844
energy_draw,mean,0.3018941344492216
energy_draw,max,1.9520099952435381
energy_draw,min,0.0
energy_draw,sum,51.02010872191845
energy_draw,std,0.4051109727574976
energy_regen,mean,0.07153352533413862
energy_regen,max,0.48161865094214895
energy_regen,min,0.0
energy_regen,sum,12.089165781469427
energy_regen,std,0.12147166231455084
energy_net,mean,0.23036060911508296
energy_net,max,1.9520099952435381
energy_net,min,-0.48161865094214895
energy_net,sum,38.93094294044902
energy_net,std,0.47123387868837346
