metric_type,metric_name,value
torque_average,mean,-1.7403960304032582
torque_average,max,38.00165253401501
torque_average,min,-63.8943420175769
torque_average,sum,-2363.4578092876245
torque_average,std,15.230394777598473
torque_average,joint_0_mean,-1.6491927624602298
torque_average,joint_0_max,10.966415457474204
torque_average,joint_0_min,-20.171329416952503
torque_average,joint_1_mean,-28.512939046664883
torque_average,joint_1_max,10.66717989656889
torque_average,joint_1_min,-63.8943420175769
torque_average,joint_2_mean,-1.1794828891087383
torque_average,joint_2_max,10.99485241525463
torque_average,joint_2_min,-19.051354747737268
torque_average,joint_3_mean,17.1324915191288
torque_average,joint_3_max,38.00165253401501
torque_average,joint_3_min,-13.365605384043077
torque_average,joint_4_mean,-0.015509888164779103
torque_average,joint_4_max,5.562465321496058
torque_average,joint_4_min,-7.947410821933188
torque_average,joint_5_mean,1.031762297068054
torque_average,joint_5_max,10.961963728185117
torque_average,joint_5_min,-9.69684727686704
torque_average,joint_6_mean,1.0100985573789691
torque_average,joint_6_max,3.8580617274539897
torque_average,joint_6_min,-0.6439706885227925
torque_current,mean,-1.7347731980725416
torque_current,max,48.741545646381034
torque_current,min,-68.83537113010632
torque_current,sum,-2355.8220029825115
torque_current,std,17.073039178424896
torque_current,joint_0_mean,-1.6465760815620913
torque_current,joint_0_max,18.082657490380367
torque_current,joint_0_min,-24.374243918827947
torque_current,joint_1_mean,-28.45011072851622
torque_current,joint_1_max,21.544586416103495
torque_current,joint_1_min,-68.83537113010632
torque_current,joint_2_mean,-1.1770743553931968
torque_current,joint_2_max,17.73625176331739
torque_current,joint_2_min,-22.974439288113054
torque_current,joint_3_mean,17.097800142053444
torque_current,joint_3_max,48.741545646381034
torque_current,joint_3_min,-17.717446475978992
torque_current,joint_4_mean,-0.012646239855190968
torque_current,joint_4_max,9.405394265501872
torque_current,joint_4_min,-9.322953361458975
torque_current,joint_5_mean,1.0351587422923259
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0100361344731368
torque_current,joint_6_max,3.942916875554961
torque_current,joint_6_min,-0.8449559480214819
velocity,mean,0.010058664774375396
velocity,max,0.7043025056323023
velocity,min,-0.8539653405982377
velocity,sum,13.659666763601788
velocity,std,0.20529866005955816
velocity,joint_0_mean,-0.010912956366516674
velocity,joint_0_max,0.06270254969319602
velocity,joint_0_min,-0.09958333142002301
velocity,joint_1_mean,0.006661196134781862
velocity,joint_1_max,0.626702327946461
velocity,joint_1_min,-0.46866969001642944
velocity,joint_2_mean,-0.034565837230669506
velocity,joint_2_max,0.18134012870905253
velocity,joint_2_min,-0.19805587548051737
velocity,joint_3_mean,0.002203928650299374
velocity,joint_3_max,0.7043025056323023
velocity,joint_3_min,-0.4739867821162138
velocity,joint_4_mean,0.005256560249189351
velocity,joint_4_max,0.1435055957763236
velocity,joint_4_min,-0.1933718177407521
velocity,joint_5_mean,-0.018487334463289283
velocity,joint_5_max,0.532323513048511
velocity,joint_5_min,-0.8539653405982377
velocity,joint_6_mean,0.12025509644683262
velocity,joint_6_max,0.4360100507672242
velocity,joint_6_min,-0.1559135368787533
acceleration,mean,0.04369092604957889
acceleration,max,6.917006786692459
acceleration,min,-5.512357630803965
acceleration,sum,59.33227757532813
acceleration,std,1.7222728972935324
acceleration,joint_0_mean,0.04239798804751813
acceleration,joint_0_max,0.5578291796342343
acceleration,joint_0_min,-0.5031570849039914
acceleration,joint_1_mean,0.009779517706498706
acceleration,joint_1_max,4.98685617560395
acceleration,joint_1_min,-5.126319948799013
acceleration,joint_2_mean,0.12792486426124927
acceleration,joint_2_max,1.6432510476870212
acceleration,joint_2_min,-1.3985229455199586
acceleration,joint_3_mean,-0.07371701083791782
acceleration,joint_3_max,3.406159397025262
acceleration,joint_3_min,-3.8589481150584604
acceleration,joint_4_mean,-0.013047465332585184
acceleration,joint_4_max,1.9741287415499125
acceleration,joint_4_min,-1.7186318780600232
acceleration,joint_5_mean,0.5556529724051436
acceleration,joint_5_max,6.917006786692459
acceleration,joint_5_min,-5.512357630803965
acceleration,joint_6_mean,-0.3431543839028546
acceleration,joint_6_max,1.7484590328796634
acceleration,joint_6_min,-2.3179829898770263
kinematic_jerk_delta,mean,-0.02469519070894924
kinematic_jerk_delta,max,124.00801404845147
kinematic_jerk_delta,min,-152.16574311843559
kinematic_jerk_delta,sum,-33.536068982753065
kinematic_jerk_delta,std,46.71656915020115
kinematic_jerk_delta,joint_0_mean,-0.02239971201122001
kinematic_jerk_delta,joint_0_max,12.422702317881122
