metric_type,metric_name,value
torque_average,mean,-1.2274452202980852
torque_average,max,39.59894887722268
torque_average,min,-62.30672244247688
torque_average,sum,-1855.8971730907049
torque_average,std,15.736538995575584
torque_average,joint_0_mean,0.5445322445011902
torque_average,joint_0_max,16.860923840729747
torque_average,joint_0_min,-15.359513331418373
torque_average,joint_1_mean,-27.31388121047675
torque_average,joint_1_max,13.634179653423972
torque_average,joint_1_min,-62.30672244247688
torque_average,joint_2_mean,0.4179845541346524
torque_average,joint_2_max,18.244495628437615
torque_average,joint_2_min,-20.158851287284136
torque_average,joint_3_mean,15.992509932628186
torque_average,joint_3_max,39.59894887722268
torque_average,joint_3_min,-6.74630469742333
torque_average,joint_4_mean,0.1564543455154467
torque_average,joint_4_max,5.029827843489915
torque_average,joint_4_min,-4.259497450299705
torque_average,joint_5_mean,1.4533611549850056
torque_average,joint_5_max,11.576238338523918
torque_average,joint_5_min,-7.242201227552183
torque_average,joint_6_mean,0.1569224366256685
torque_average,joint_6_max,2.4821098139209594
torque_average,joint_6_min,-2.2766350247220934
torque_current,mean,-1.2358788287801152
torque_current,max,51.121650770039544
torque_current,min,-74.64665022717665
torque_current,sum,-1868.6487891155343
torque_current,std,18.448817363888363
torque_current,joint_0_mean,0.5505860264858716
torque_current,joint_0_max,23.37819799110741
torque_current,joint_0_min,-22.420086575752194
torque_current,joint_1_mean,-27.390058344291734
torque_current,joint_1_max,27.05862580004014
torque_current,joint_1_min,-74.64665022717665
torque_current,joint_2_mean,0.4382821397838153
torque_current,joint_2_max,25.79940644658388
torque_current,joint_2_min,-29.947586009802855
torque_current,joint_3_mean,15.982725542985408
torque_current,joint_3_max,51.121650770039544
torque_current,joint_3_min,-18.749041721272686
torque_current,joint_4_mean,0.15739726476021404
torque_current,joint_4_max,6.934057680275988
torque_current,joint_4_min,-6.222270509624797
torque_current,joint_5_mean,1.4489153475092196
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16100022130639569
torque_current,joint_6_max,3.1272544824556046
torque_current,joint_6_min,-2.8882928414468823
velocity,mean,0.03876702288443388
velocity,max,0.8027863054004951
velocity,min,-0.7055150248108814
velocity,sum,58.61573860126402
velocity,std,0.23972884970475153
velocity,joint_0_mean,0.0258582988984169
velocity,joint_0_max,0.16746831009167476
velocity,joint_0_min,-0.1482668984622222
velocity,joint_1_mean,0.07188041419180934
velocity,joint_1_max,0.7318180597394243
velocity,joint_1_min,-0.5430122839213709
velocity,joint_2_mean,0.028205697058251558
velocity,joint_2_max,0.3191674807159167
velocity,joint_2_min,-0.2658571664166269
velocity,joint_3_mean,0.06693544180457649
velocity,joint_3_max,0.8027863054004951
velocity,joint_3_min,-0.5398876653571302
velocity,joint_4_mean,-0.019476127228931436
velocity,joint_4_max,0.734114848810681
velocity,joint_4_min,-0.2930196583707097
velocity,joint_5_mean,0.0037987906232852674
velocity,joint_5_max,0.6692333519496018
velocity,joint_5_min,-0.7055150248108814
velocity,joint_6_mean,0.09416664484362901
velocity,joint_6_max,0.5317566101746751
velocity,joint_6_min,-0.6608210295679393
acceleration,mean,-0.036325359102339284
acceleration,max,5.998183015329863
acceleration,min,-5.302410778042089
acceleration,sum,-54.923942962737
acceleration,std,1.7451385742941479
acceleration,joint_0_mean,-0.03255445655647757
acceleration,joint_0_max,0.46349703347921967
acceleration,joint_0_min,-0.45364815504464023
acceleration,joint_1_mean,-0.11782600647892931
acceleration,joint_1_max,5.67440427809548
acceleration,joint_1_min,-5.302410778042089
acceleration,joint_2_mean,-0.0710585077764972
acceleration,joint_2_max,2.0892613627051255
acceleration,joint_2_min,-2.0594259126675527
acceleration,joint_3_mean,-0.17001171310379848
acceleration,joint_3_max,3.6617881578019564
acceleration,joint_3_min,-3.7732367473748365
acceleration,joint_4_mean,-0.03304977794791416
acceleration,joint_4_max,2.775964072568934
acceleration,joint_4_min,-3.557819251765851
acceleration,joint_5_mean,0.2846431226912229
acceleration,joint_5_max,5.998183015329863
acceleration,joint_5_min,-3.8956334249642794
acceleration,joint_6_mean,-0.11442017454398111
acceleration,joint_6_max,2.728191027269195
acceleration,joint_6_min,-3.620896332640189
kinematic_jerk_delta,mean,0.014132752737156562
kinematic_jerk_delta,max,122.91493138929611
kinematic_jerk_delta,min,-152.38503475291787
kinematic_jerk_delta,sum,21.368722138580722
kinematic_jerk_delta,std,47.24862758827398
kinematic_jerk_delta,joint_0_mean,-0.0056284504807984324
kinematic_jerk_delta,joint_0_max,8.722818975205733
kinematic_jerk_delta,joint_0_min,-8.868967772439476
kinematic_jerk_delta,joint_1_mean,-0.06210694934585848
kinematic_jerk_delta,joint_1_max,122.91493138929611
kinematic_jerk_delta,joint_1_min,-117.34204704576769
kinematic_jerk_delta,joint_2_mean,0.014362025862880046
kinematic_jerk_delta,joint_2_max,40.580529863993995
kinematic_jerk_delta,joint_2_min,-51.25281614372575
kinematic_jerk_delta,joint_3_mean,-0.10568682987096299
kinematic_jerk_delta,joint_3_max,95.5598844346644
kinematic_jerk_delta,joint_3_min,-91.15450896016705
kinematic_jerk_delta,joint_4_mean,-0.055845163060185894
kinematic_jerk_delta,joint_4_max,70.42247248593391
kinematic_jerk_delta,joint_4_min,-64.50104690174977
kinematic_jerk_delta,joint_5_mean,0.23594521388357204
kinematic_jerk_delta,joint_5_max,112.68279035547782
kinematic_jerk_delta,joint_5_min,-152.38503475291787
kinematic_jerk_delta,joint_6_mean,0.07788942217144636
kinematic_jerk_delta,joint_6_max,62.773610839330004
kinematic_jerk_delta,joint_6_min,-76.8924117448962
kinematic_jerk_gradient,mean,0.05753436402288221
kinematic_jerk_gradient,max,111.89152189872058
kinematic_jerk_gradient,min,-99.48209661889787
kinematic_jerk_gradient,sum,86.9919584025979
kinematic_jerk_gradient,std,33.53365994402589
kinematic_jerk_gradient,joint_0_mean,-0.013122642206457613
kinematic_jerk_gradient,joint_0_max,6.996160722362579
kinematic_jerk_gradient,joint_0_min,-7.365424017952553
kinematic_jerk_gradient,joint_1_mean,0.16943833683593718
kinematic_jerk_gradient,joint_1_max,111.89152189872058
kinematic_jerk_gradient,joint_1_min,-99.48209661889787
kinematic_jerk_gradient,joint_2_mean,-0.12095619874709287
kinematic_jerk_gradient,joint_2_max,39.64943888429809
kinematic_jerk_gradient,joint_2_min,-46.863196566286526
kinematic_jerk_gradient,joint_3_mean,0.1752115780237457
kinematic_jerk_gradient,joint_3_max,85.96341409704031
kinematic_jerk_gradient,joint_3_min,-65.85870390666435
kinematic_jerk_gradient,joint_4_mean,-0.11453954767658368
kinematic_jerk_gradient,joint_4_max,47.38224489151733
kinematic_jerk_gradient,joint_4_min,-46.673633069001944
kinematic_jerk_gradient,joint_5_mean,0.3121859374129591
