metric_type,metric_name,value
torque_average,mean,-3.1439298867383902
torque_average,max,42.22627217585064
torque_average,min,-70.84785983962617
torque_average,sum,-8010.733351409419
torque_average,std,18.625472818197053
torque_average,joint_0_mean,-0.3758074774506314
torque_average,joint_0_max,19.947383034465837
torque_average,joint_0_min,-13.840752630678697
torque_average,joint_1_mean,-40.592366492496105
torque_average,joint_1_max,11.885278981380196
torque_average,joint_1_min,-70.84785983962617
torque_average,joint_2_mean,-0.735792140339888
torque_average,joint_2_max,13.462975073149643
torque_average,joint_2_min,-23.134480843328035
torque_average,joint_3_mean,17.58728691954815
torque_average,joint_3_max,42.22627217585064
torque_average,joint_3_min,-14.770423653941087
torque_average,joint_4_mean,0.8324925687520436
torque_average,joint_4_max,10.804299014546832
torque_average,joint_4_min,-7.718188300394699
torque_average,joint_5_mean,0.9079158640955085
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.694717366053982
torque_average,joint_6_mean,0.3687615507221889
torque_average,joint_6_max,6.152641208609998
torque_average,joint_6_min,-3.6103297183241487
torque_current,mean,-3.1547377216509696
torque_current,max,57.68915018522646
torque_current,min,-80.0
torque_current,sum,-8038.27171476667
torque_current,std,20.235350914247665
torque_current,joint_0_mean,-0.3864159749582178
torque_current,joint_0_max,28.773938972458538
torque_current,joint_0_min,-17.561040374872043
torque_current,joint_1_mean,-40.62164767011167
torque_current,joint_1_max,21.484965164247594
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7409693051184559
torque_current,joint_2_max,20.638833539667292
torque_current,joint_2_min,-26.266133269247742
torque_current,joint_3_mean,17.5731092228242
torque_current,joint_3_max,57.68915018522646
torque_current,joint_3_min,-33.360816004119954
torque_current,joint_4_mean,0.8317561609520937
torque_current,joint_4_max,16.794026941398855
torque_current,joint_4_min,-13.689026301292031
torque_current,joint_5_mean,0.8931422684571625
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.367861246398101
torque_current,joint_6_max,6.562589926600201
torque_current,joint_6_min,-5.261330656464065
velocity,mean,0.01965770860356988
velocity,max,1.0064068656929883
velocity,min,-0.8802457207323825
velocity,sum,50.08784152189605
velocity,std,0.25641335175999186
velocity,joint_0_mean,-0.02072143555278127
velocity,joint_0_max,0.2102573885937185
velocity,joint_0_min,-0.29373329836947765
velocity,joint_1_mean,0.06731307986134236
velocity,joint_1_max,0.6497881636709977
velocity,joint_1_min,-0.47351047419978426
velocity,joint_2_mean,-0.002390480911775935
velocity,joint_2_max,0.6468501408527421
velocity,joint_2_min,-0.3506800966616602
velocity,joint_3_mean,0.08553491181093649
velocity,joint_3_max,1.0064068656929883
velocity,joint_3_min,-0.8461778502215321
velocity,joint_4_mean,0.026753295898877545
velocity,joint_4_max,0.3022199601017312
velocity,joint_4_min,-0.6481266436630112
velocity,joint_5_mean,-0.04251558242416449
velocity,joint_5_max,0.9304194302863759
velocity,joint_5_min,-0.8802457207323825
velocity,joint_6_mean,0.023630171542554444
velocity,joint_6_max,0.5962360638345495
velocity,joint_6_min,-0.5144849935758881
acceleration,mean,0.017093925140091625
acceleration,max,12.463130680598896
acceleration,min,-22.240001060705268
acceleration,sum,43.55532125695346
acceleration,std,2.0970839479188688
acceleration,joint_0_mean,0.03085473224379187
acceleration,joint_0_max,3.844780095751693
acceleration,joint_0_min,-1.7081762315362954
acceleration,joint_1_mean,-0.07004325688292976
acceleration,joint_1_max,5.408867431755098
acceleration,joint_1_min,-10.722805880196304
acceleration,joint_2_mean,0.0448409659687991
acceleration,joint_2_max,6.249540145643156
acceleration,joint_2_min,-8.87614263970179
acceleration,joint_3_mean,-0.1122159510176838
acceleration,joint_3_max,5.19357523166485
acceleration,joint_3_min,-22.240001060705268
acceleration,joint_4_mean,-0.07159759615381975
acceleration,joint_4_max,7.613425464235539
acceleration,joint_4_min,-4.41402219018308
acceleration,joint_5_mean,0.38664476230687117
acceleration,joint_5_max,12.463130680598896
acceleration,joint_5_min,-8.942499394523617
acceleration,joint_6_mean,-0.08882618048438765
acceleration,joint_6_max,3.2711740179736983
acceleration,joint_6_min,-6.13063287886112
kinematic_jerk_delta,mean,0.006925958154978354
kinematic_jerk_delta,max,345.7567730880922
kinematic_jerk_delta,min,-433.188225350788
kinematic_jerk_delta,sum,17.647341378884846
kinematic_jerk_delta,std,56.888343890903755
kinematic_jerk_delta,joint_0_mean,-0.02008704036699281
kinematic_jerk_delta,joint_0_max,94.83616182999691
kinematic_jerk_delta,joint_0_min,-58.06013650200759
kinematic_jerk_delta,joint_1_mean,0.014604909433346457
kinematic_jerk_delta,joint_1_max,169.802172763776
kinematic_jerk_delta,joint_1_min,-200.2253794848082
kinematic_jerk_delta,joint_2_mean,-0.012893507364298031
kinematic_jerk_delta,joint_2_max,302.5136557068989
kinematic_jerk_delta,joint_2_min,-164.047330470431
kinematic_jerk_delta,joint_3_mean,-0.02863019179487875
kinematic_jerk_delta,joint_3_max,345.7567730880922
kinematic_jerk_delta,joint_3_min,-433.188225350788
kinematic_jerk_delta,joint_4_mean,0.07874508535845558
kinematic_jerk_delta,joint_4_max,104.26103011271559
kinematic_jerk_delta,joint_4_min,-240.54895308837237
kinematic_jerk_delta,joint_5_mean,0.07546293221433759
kinematic_jerk_delta,joint_5_max,220.54309929222185
kinematic_jerk_delta,joint_5_min,-212.6863201937121
kinematic_jerk_delta,joint_6_mean,-0.05872048039511998
kinematic_jerk_delta,joint_6_max,94.55259329937408
kinematic_jerk_delta,joint_6_min,-128.83899943600122
kinematic_jerk_gradient,mean,0.12301813503302007
kinematic_jerk_gradient,max,317.34240889512444
kinematic_jerk_gradient,min,-216.27601173959582
kinematic_jerk_gradient,sum,313.45020806413515
kinematic_jerk_gradient,std,39.79527847504109
kinematic_jerk_gradient,joint_0_mean,0.04042806534446311
kinematic_jerk_gradient,joint_0_max,52.59061131679143
kinematic_jerk_gradient,joint_0_min,-50.49287932215017
kinematic_jerk_gradient,joint_1_mean,0.08173984587582574
kinematic_jerk_gradient,joint_1_max,102.41940264458869
kinematic_jerk_gradient,joint_1_min,-94.0253635799126
kinematic_jerk_gradient,joint_2_mean,0.05130332298202581
kinematic_jerk_gradient,joint_2_max,148.15510881594335
kinematic_jerk_gradient,joint_2_min,-116.26669462989933
kinematic_jerk_gradient,joint_3_mean,0.03646386635406804
kinematic_jerk_gradient,joint_3_max,142.99567866856478
kinematic_jerk_gradient,joint_3_min,-216.27601173959582
kinematic_jerk_gradient,joint_4_mean,0.11659622965534108
kinematic_jerk_gradient,joint_4_max,87.18362112634846
kinematic_jerk_gradient,joint_4_min,-119.07671162901039
kinematic_jerk_gradient,joint_5_mean,0.5835540599348117
kinematic_jerk_gradient,joint_5_max,317.34240889512444
kinematic_jerk_gradient,joint_5_min,-195.51338417877858
kinematic_jerk_gradient,joint_6_mean,-0.048958444915394084
kinematic_jerk_gradient,joint_6_max,55.184961779054774
kinematic_jerk_gradient,joint_6_min,-60.078793338968524
actuator_jerk_delta,mean,-0.4291130072087743
actuator_jerk_delta,max,1246.527713043411
actuator_jerk_delta,min,-1144.56138128876
actuator_jerk_delta,sum,-1093.379942367957
actuator_jerk_delta,std,316.03074993893057
actuator_jerk_delta,joint_0_mean,-0.42297040293188415
actuator_jerk_delta,joint_0_max,609.776249759992
actuator_jerk_delta,joint_0_min,-530.3241021547516
actuator_jerk_delta,joint_1_mean,-2.260612186582325
actuator_jerk_delta,joint_1_max,1246.527713043411
actuator_jerk_delta,joint_1_min,-1144.56138128876
actuator_jerk_delta,joint_2_mean,-0.2093389705204587
actuator_jerk_delta,joint_2_max,812.8332391415125
actuator_jerk_delta,joint_2_min,-606.47770021147
actuator_jerk_delta,joint_3_mean,0.431074267455485
actuator_jerk_delta,joint_3_max,972.6333726977698
actuator_jerk_delta,joint_3_min,-1011.8169387450598
actuator_jerk_delta,joint_4_mean,-0.028942756990438866
actuator_jerk_delta,joint_4_max,303.42819117144563
actuator_jerk_delta,joint_4_min,-281.3928746333999
actuator_jerk_delta,joint_5_mean,-0.4787989989782576
actuator_jerk_delta,joint_5_max,467.78869464215927
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03420200191355693
actuator_jerk_delta,joint_6_max,71.57650155737812
actuator_jerk_delta,joint_6_min,-95.00134686300179
actuator_jerk_gradient,mean,-0.41287387521958396
actuator_jerk_gradient,max,637.7500468941467
actuator_jerk_gradient,min,-560.5875496339805
actuator_jerk_gradient,sum,-1052.0026340595
actuator_jerk_gradient,std,157.80824207906667
actuator_jerk_gradient,joint_0_mean,-0.6354269004362343
actuator_jerk_gradient,joint_0_max,330.0699104082217
actuator_jerk_gradient,joint_0_min,-266.6726602863288
actuator_jerk_gradient,joint_1_mean,-0.7202238978428371
actuator_jerk_gradient,joint_1_max,637.7500468941467
actuator_jerk_gradient,joint_1_min,-560.5875496339805
actuator_jerk_gradient,joint_2_mean,-0.3179975887347898
actuator_jerk_gradient,joint_2_max,365.97455916477674
actuator_jerk_gradient,joint_2_min,-278.9441123875214
actuator_jerk_gradient,joint_3_mean,-0.514969208147701
actuator_jerk_gradient,joint_3_max,517.631057710011
actuator_jerk_gradient,joint_3_min,-485.2063017324125
actuator_jerk_gradient,joint_4_mean,-0.04600339110433261
actuator_jerk_gradient,joint_4_max,149.02277311809178
actuator_jerk_gradient,joint_4_min,-140.0379444474514
actuator_jerk_gradient,joint_5_mean,-0.6059154939657794
actuator_jerk_gradient,joint_5_max,229.98289626659275
actuator_jerk_gradient,joint_5_min,-230.2169153527557
actuator_jerk_gradient,joint_6_mean,-0.04958064630540585
actuator_jerk_gradient,joint_6_max,28.865616197695697
actuator_jerk_gradient,joint_6_min,-33.3238022120176
energy_draw,mean,0.2652438730028734
energy_draw,max,1.5786600966847386
energy_draw,min,0.0
energy_draw,sum,96.5487697730459
energy_draw,std,0.3174443403699294
energy_regen,mean,0.07432851450240449
energy_regen,max,0.8997448416744214
energy_regen,min,0.0
energy_regen,sum,27.055579278875236
energy_regen,std,0.14067751810983806
energy_net,mean,0.1909153585004689
energy_net,max,1.5786600966847386
energy_net,min,-0.8997448416744214
energy_net,sum,69.49319049417068
energy_net,std,0.3999892991778398
