metric_type,metric_name,value
torque_average,mean,-2.220016726018497
torque_average,max,40.86735670958686
torque_average,min,-74.35111093420025
torque_average,sum,-3232.344353082932
torque_average,std,18.048266795422983
torque_average,joint_0_mean,0.5355165271995589
torque_average,joint_0_max,14.144772061324195
torque_average,joint_0_min,-10.906141519742889
torque_average,joint_1_mean,-36.50701631259732
torque_average,joint_1_max,13.55266357844912
torque_average,joint_1_min,-74.35111093420025
torque_average,joint_2_mean,0.4161857317393636
torque_average,joint_2_max,13.333486338665836
torque_average,joint_2_min,-9.160734311365083
torque_average,joint_3_mean,16.772568771276173
torque_average,joint_3_max,40.86735670958686
torque_average,joint_3_min,-7.983464431253099
torque_average,joint_4_mean,1.1242367986744286
torque_average,joint_4_max,7.495031720326379
torque_average,joint_4_min,-4.29915295695632
torque_average,joint_5_mean,1.403455379403518
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.447898011048897
torque_average,joint_6_mean,0.7149360221748002
torque_average,joint_6_max,5.712177558332684
torque_average,joint_6_min,-2.2687919965383356
torque_current,mean,-2.2282255473197434
torque_current,max,54.87343704261356
torque_current,min,-80.0
torque_current,sum,-3244.2963968975464
torque_current,std,20.18524751809433
torque_current,joint_0_mean,0.5624426940840775
torque_current,joint_0_max,14.677365794375687
torque_current,joint_0_min,-12.13868971746442
torque_current,joint_1_mean,-36.57674796026202
torque_current,joint_1_max,23.77939387800489
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4472690362693295
torque_current,joint_2_max,13.630449984832246
torque_current,joint_2_min,-9.695676640588982
torque_current,joint_3_mean,16.74489201884683
torque_current,joint_3_max,54.87343704261356
torque_current,joint_3_min,-22.914989782139187
torque_current,joint_4_mean,1.1298311279259703
torque_current,joint_4_max,10.985559347419624
torque_current,joint_4_min,-7.913112011655019
torque_current,joint_5_mean,1.3815740622784902
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7131601896191113
torque_current,joint_6_max,5.8767154435913875
torque_current,joint_6_min,-2.955326039222964
velocity,mean,0.053669433421018056
velocity,max,0.8399342080836142
velocity,min,-0.8297141204989439
velocity,sum,78.14269506100229
velocity,std,0.23369169207837392
velocity,joint_0_mean,0.0012412810127070853
velocity,joint_0_max,0.16817534226693298
velocity,joint_0_min,-0.2679459681737581
velocity,joint_1_mean,0.12216900623228533
velocity,joint_1_max,0.5857725410386948
velocity,joint_1_min,-0.5521989717593351
velocity,joint_2_mean,0.012099006319072219
velocity,joint_2_max,0.21063009132094862
velocity,joint_2_min,-0.19104822201421187
velocity,joint_3_mean,0.12549116612252706
velocity,joint_3_max,0.8399342080836142
velocity,joint_3_min,-0.465258171012862
velocity,joint_4_mean,0.04120267906461073
velocity,joint_4_max,0.4989909943459747
velocity,joint_4_min,-0.2930242366200226
velocity,joint_5_mean,-0.027968084630187722
velocity,joint_5_max,0.7859855749617306
velocity,joint_5_min,-0.8297141204989439
velocity,joint_6_mean,0.10145097982611169
velocity,joint_6_max,0.6041491120967882
velocity,joint_6_min,-0.5410240969398604
acceleration,mean,-0.07114789700058086
acceleration,max,8.482546233683262
acceleration,min,-5.5669204767572955
acceleration,sum,-103.59133803284573
acceleration,std,1.8795820148754574
acceleration,joint_0_mean,0.024646351530562254
acceleration,joint_0_max,0.8911182549772955
acceleration,joint_0_min,-1.6615229591927028
acceleration,joint_1_mean,-0.19601585124893062
acceleration,joint_1_max,5.790076645193105
acceleration,joint_1_min,-5.313664286066803
acceleration,joint_2_mean,0.008200847985371275
acceleration,joint_2_max,1.3159850307525922
acceleration,joint_2_min,-3.9610843717888207
acceleration,joint_3_mean,-0.24222952605359507
acceleration,joint_3_max,5.270577762281059
acceleration,joint_3_min,-5.41106181887505
acceleration,joint_4_mean,-0.1582629698207963
acceleration,joint_4_max,2.3020559267294027
acceleration,joint_4_min,-2.1650146711464964
acceleration,joint_5_mean,0.2856683198363838
acceleration,joint_5_max,8.482546233683262
acceleration,joint_5_min,-5.5669204767572955
acceleration,joint_6_mean,-0.2200424512330611
acceleration,joint_6_max,5.690431796190427
acceleration,joint_6_min,-2.562393161808832
kinematic_jerk_delta,mean,-0.056008984344962626
kinematic_jerk_delta,max,276.13639317069334
kinematic_jerk_delta,min,-161.79011891858255
kinematic_jerk_delta,sum,-81.54908120626558
kinematic_jerk_delta,std,50.97231910278763
kinematic_jerk_delta,joint_0_mean,-0.15742395256561276
kinematic_jerk_delta,joint_0_max,48.78430459208443
kinematic_jerk_delta,joint_0_min,-31.44147931292175
kinematic_jerk_delta,joint_1_mean,-0.07749583363370013
kinematic_jerk_delta,joint_1_max,123.51823334380506
kinematic_jerk_delta,joint_1_min,-112.898676146832
kinematic_jerk_delta,joint_2_mean,-0.13010818114273878
kinematic_jerk_delta,joint_2_max,97.27840928510598
kinematic_jerk_delta,joint_2_min,-85.50651110794264
kinematic_jerk_delta,joint_3_mean,-0.16223842302926966
kinematic_jerk_delta,joint_3_max,124.03489625309618
kinematic_jerk_delta,joint_3_min,-122.89170401248225
kinematic_jerk_delta,joint_4_mean,0.22135153141628877
kinematic_jerk_delta,joint_4_max,41.48746982907369
kinematic_jerk_delta,joint_4_min,-44.605307516851816
kinematic_jerk_delta,joint_5_mean,0.07583963100794423
kinematic_jerk_delta,joint_5_max,276.13639317069334
kinematic_jerk_delta,joint_5_min,-161.79011891858255
kinematic_jerk_delta,joint_6_mean,-0.161987662467656
kinematic_jerk_delta,joint_6_max,115.54534994956515
kinematic_jerk_delta,joint_6_min,-132.22958196351007
kinematic_jerk_gradient,mean,0.051265395056726885
kinematic_jerk_gradient,max,244.80471410106722
kinematic_jerk_gradient,min,-111.02142521419333
kinematic_jerk_gradient,sum,74.64241520259435
kinematic_jerk_gradient,std,36.282407018822724
kinematic_jerk_gradient,joint_0_mean,-0.2844468716775111
kinematic_jerk_gradient,joint_0_max,20.567197105221922
kinematic_jerk_gradient,joint_0_min,-42.2393560945424
kinematic_jerk_gradient,joint_1_mean,0.010570453141099825
kinematic_jerk_gradient,joint_1_max,99.10899085363023
kinematic_jerk_gradient,joint_1_min,-99.54184190800763
kinematic_jerk_gradient,joint_2_mean,-0.30807628348118643
kinematic_jerk_gradient,joint_2_max,45.18765407474886
kinematic_jerk_gradient,joint_2_min,-56.7551983871312
kinematic_jerk_gradient,joint_3_mean,0.2526116455578956
kinematic_jerk_gradient,joint_3_max,119.96757668097517
kinematic_jerk_gradient,joint_3_min,-97.94070287190515
kinematic_jerk_gradient,joint_4_mean,0.39741593304238176
kinematic_jerk_gradient,joint_4_max,53.58775446330442
kinematic_jerk_gradient,joint_4_min,-15.983833887978385
kinematic_jerk_gradient,joint_5_mean,0.6227860033743735
kinematic_jerk_gradient,joint_5_max,244.80471410106722
kinematic_jerk_gradient,joint_5_min,-111.02142521419333
kinematic_jerk_gradient,joint_6_mean,-0.3320031145599633
kinematic_jerk_gradient,joint_6_max,65.29191188255723
kinematic_jerk_gradient,joint_6_min,-65.66820359800147
actuator_jerk_delta,mean,-0.32041446150095904
actuator_jerk_delta,max,1339.974582660166
actuator_jerk_delta,min,-1224.1229828907403
actuator_jerk_delta,sum,-466.52345594539634
actuator_jerk_delta,std,360.16739652463315
actuator_jerk_delta,joint_0_mean,1.0889883235157574
actuator_jerk_delta,joint_0_max,354.2379025404108
actuator_jerk_delta,joint_0_min,-190.96979464536952
actuator_jerk_delta,joint_1_mean,-4.712330027597506
actuator_jerk_delta,joint_1_max,1339.974582660166
actuator_jerk_delta,joint_1_min,-1224.1229828907403
actuator_jerk_delta,joint_2_mean,1.2535117973557144
actuator_jerk_delta,joint_2_max,374.7780360145002
actuator_jerk_delta,joint_2_min,-211.01468425430548
actuator_jerk_delta,joint_3_mean,0.63975720977728
actuator_jerk_delta,joint_3_max,936.0348939067774
actuator_jerk_delta,joint_3_min,-941.6295199959508
actuator_jerk_delta,joint_4_mean,0.21848217968095066
actuator_jerk_delta,joint_4_max,185.48231484976645
actuator_jerk_delta,joint_4_min,-159.25967001227798
actuator_jerk_delta,joint_5_mean,-0.6630573098170935
actuator_jerk_delta,joint_5_max,364.7998317201317
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06825340342179426
actuator_jerk_delta,joint_6_max,54.84190281246059
actuator_jerk_delta,joint_6_min,-51.76074855307392
actuator_jerk_gradient,mean,-0.26403379405688887
actuator_jerk_gradient,max,654.4481359187444
actuator_jerk_gradient,min,-646.3400538228601
actuator_jerk_gradient,sum,-384.4332041468302
actuator_jerk_gradient,std,180.04073310766455
actuator_jerk_gradient,joint_0_mean,0.955563950867722
actuator_jerk_gradient,joint_0_max,133.82759081084467
actuator_jerk_gradient,joint_0_min,-104.1058564885698
actuator_jerk_gradient,joint_1_mean,-2.1866142254199152
actuator_jerk_gradient,joint_1_max,654.4481359187444
actuator_jerk_gradient,joint_1_min,-646.3400538228601
actuator_jerk_gradient,joint_2_mean,1.2091205358038875
actuator_jerk_gradient,joint_2_max,139.9847702359127
actuator_jerk_gradient,joint_2_min,-103.95792955573143
actuator_jerk_gradient,joint_3_mean,-1.0525776660674069
actuator_jerk_gradient,joint_3_max,468.4813892227687
actuator_jerk_gradient,joint_3_min,-465.8716419744535
actuator_jerk_gradient,joint_4_mean,0.22285770904022925
actuator_jerk_gradient,joint_4_max,84.37625200115565
actuator_jerk_gradient,joint_4_min,-86.43400559818431
actuator_jerk_gradient,joint_5_mean,-0.9148467388409008
actuator_jerk_gradient,joint_5_max,195.191152940323
actuator_jerk_gradient,joint_5_min,-194.69463886617012
actuator_jerk_gradient,joint_6_mean,-0.08174012378181866
actuator_jerk_gradient,joint_6_max,31.987466668792848
actuator_jerk_gradient,joint_6_min,-20.958015319989514
energy_draw,mean,0.30774199236788635
energy_draw,max,2.0069126573781815
energy_draw,min,0.0
energy_draw,sum,64.01033441252036
energy_draw,std,0.4186986987791728
energy_regen,mean,0.11515447525054014
energy_regen,max,0.8840906429183883
energy_regen,min,0.0
energy_regen,sum,23.952130852112347
energy_regen,std,0.19966630233084864
energy_net,mean,0.1925875171173463
energy_net,max,2.0069126573781815
energy_net,min,-0.8840906429183883
energy_net,sum,40.05820356040803
energy_net,std,0.5348373284777397
