metric_type,metric_name,value
torque_average,mean,-1.5185133971425382
torque_average,max,36.86076011704074
torque_average,min,-71.8943934089541
torque_average,sum,-2710.5464138994307
torque_average,std,16.9583841203123
torque_average,joint_0_mean,1.5998747768305623
torque_average,joint_0_max,18.752640760539816
torque_average,joint_0_min,-13.76337218310197
torque_average,joint_1_mean,-32.140909746722045
torque_average,joint_1_max,20.922757061136394
torque_average,joint_1_min,-71.8943934089541
torque_average,joint_2_mean,2.9422410648302377
torque_average,joint_2_max,22.259037571518405
torque_average,joint_2_min,-11.844465101767426
torque_average,joint_3_mean,16.386322231151485
torque_average,joint_3_max,36.86076011704074
torque_average,joint_3_min,-12.725805272030602
torque_average,joint_4_mean,-0.160708620765553
torque_average,joint_4_max,4.335602900878442
torque_average,joint_4_min,-7.250106794445818
torque_average,joint_5_mean,1.9404257931845044
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.46232262278757
torque_average,joint_6_mean,-1.196839278506961
torque_average,joint_6_max,2.6216442290102338
torque_average,joint_6_min,-9.385542645654908
torque_current,mean,-1.5391269888642793
torque_current,max,49.871680750293116
torque_current,min,-80.0
torque_current,sum,-2747.3416751227387
torque_current,std,18.8477721557473
torque_current,joint_0_mean,1.5968968674046942
torque_current,joint_0_max,25.178072182064387
torque_current,joint_0_min,-18.94595936426012
torque_current,joint_1_mean,-32.21590708836052
torque_current,joint_1_max,21.339134454575508
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9566700197494646
torque_current,joint_2_max,31.136629010471186
torque_current,joint_2_min,-17.868166463829883
torque_current,joint_3_mean,16.332331133790106
torque_current,joint_3_max,49.871680750293116
torque_current,joint_3_min,-21.422398473273596
torque_current,joint_4_mean,-0.15938841845775734
torque_current,joint_4_max,6.231666737539782
torque_current,joint_4_min,-8.496094351091168
torque_current,joint_5_mean,1.913098765507491
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1975902016834434
torque_current,joint_6_max,3.2889347534311697
torque_current,joint_6_min,-10.291017375029558
velocity,mean,0.0007270515075461546
velocity,max,0.7394519254542491
velocity,min,-0.8195594276472434
velocity,sum,1.297786940969886
velocity,std,0.233699118143474
velocity,joint_0_mean,-0.002382915986084052
velocity,joint_0_max,0.13891120759419182
velocity,joint_0_min,-0.1580417860113199
velocity,joint_1_mean,0.06457764377343352
velocity,joint_1_max,0.692778682723074
velocity,joint_1_min,-0.4419692182962121
velocity,joint_2_mean,0.015193402974986647
velocity,joint_2_max,0.31551699749104434
velocity,joint_2_min,-0.2601689856839332
velocity,joint_3_mean,0.06433869167510772
velocity,joint_3_max,0.7394519254542491
velocity,joint_3_min,-0.5881605232338881
velocity,joint_4_mean,0.022100594290412893
velocity,joint_4_max,0.3465755128625362
velocity,joint_4_min,-0.2752114141935878
velocity,joint_5_mean,-0.0048626834092181615
velocity,joint_5_max,0.6458850980601276
velocity,joint_5_min,-0.6815814572652381
velocity,joint_6_mean,-0.15387537276581545
velocity,joint_6_max,0.39916064844027827
velocity,joint_6_min,-0.8195594276472434
acceleration,mean,0.06651165566352654
acceleration,max,16.59217021299081
acceleration,min,-8.699033449077632
acceleration,sum,118.72330535939489
acceleration,std,1.9471703002320193
acceleration,joint_0_mean,-0.025833453413552268
acceleration,joint_0_max,0.939237635720598
acceleration,joint_0_min,-2.758250165972602
acceleration,joint_1_mean,-0.010835657862512551
acceleration,joint_1_max,5.810197752508849
acceleration,joint_1_min,-8.699033449077632
acceleration,joint_2_mean,-0.1759007907617909
acceleration,joint_2_max,2.9461645786406483
acceleration,joint_2_min,-5.198576135426488
acceleration,joint_3_mean,0.020543356301029436
acceleration,joint_3_max,16.59217021299081
acceleration,joint_3_min,-7.10427130178107
acceleration,joint_4_mean,-0.10110953014673485
acceleration,joint_4_max,1.8824260637068664
acceleration,joint_4_min,-1.6483459421060698
acceleration,joint_5_mean,0.5281652428389532
acceleration,joint_5_max,12.048293377686926
acceleration,joint_5_min,-5.899886297952873
acceleration,joint_6_mean,0.2305524226892938
acceleration,joint_6_max,4.494540340959445
acceleration,joint_6_min,-2.7885318212404813
kinematic_jerk_delta,mean,-0.19234808117042201
kinematic_jerk_delta,max,278.65050047216005
kinematic_jerk_delta,min,-425.2451813506744
kinematic_jerk_delta,sum,-343.3413248892033
kinematic_jerk_delta,std,53.37093128267301
kinematic_jerk_delta,joint_0_mean,-0.21633334635079227
kinematic_jerk_delta,joint_0_max,28.624274915365593
kinematic_jerk_delta,joint_0_min,-52.75812074701428
kinematic_jerk_delta,joint_1_mean,-0.6822771332609916
kinematic_jerk_delta,joint_1_max,130.49832651772334
kinematic_jerk_delta,joint_1_min,-188.3885411827218
kinematic_jerk_delta,joint_2_mean,-0.40773146160207757
kinematic_jerk_delta,joint_2_max,112.84824723074007
kinematic_jerk_delta,joint_2_min,-101.02066527518221
kinematic_jerk_delta,joint_3_mean,0.34777518316420697
kinematic_jerk_delta,joint_3_max,278.65050047216005
kinematic_jerk_delta,joint_3_min,-425.2451813506744
kinematic_jerk_delta,joint_4_mean,-0.061720903754339744
kinematic_jerk_delta,joint_4_max,45.058514742861256
kinematic_jerk_delta,joint_4_min,-48.45635187248247
kinematic_jerk_delta,joint_5_mean,-0.2584453472273586
kinematic_jerk_delta,joint_5_max,274.50801403781935
kinematic_jerk_delta,joint_5_min,-286.49422888096166
kinematic_jerk_delta,joint_6_mean,-0.06770355916160413
kinematic_jerk_delta,joint_6_max,94.32150259430325
kinematic_jerk_delta,joint_6_min,-99.48927859904745
kinematic_jerk_gradient,mean,-0.38450840427509586
kinematic_jerk_gradient,max,131.24750797149673
kinematic_jerk_gradient,min,-255.72672064967892
kinematic_jerk_gradient,sum,-686.3475016310462
kinematic_jerk_gradient,std,36.148692754307014
kinematic_jerk_gradient,joint_0_mean,-0.4178896944358449
kinematic_jerk_gradient,joint_0_max,15.410477146309374
kinematic_jerk_gradient,joint_0_min,-75.63185261971908
kinematic_jerk_gradient,joint_1_mean,-1.4729853574058913
kinematic_jerk_gradient,joint_1_max,101.54842080834545
kinematic_jerk_gradient,joint_1_min,-255.72672064967892
kinematic_jerk_gradient,joint_2_mean,-0.8270646242911194
kinematic_jerk_gradient,joint_2_max,60.61180200882269
kinematic_jerk_gradient,joint_2_min,-150.82975854817118
kinematic_jerk_gradient,joint_3_mean,0.610749111516819
kinematic_jerk_gradient,joint_3_max,131.24750797149673
kinematic_jerk_gradient,joint_3_min,-132.266152859883
kinematic_jerk_gradient,joint_4_mean,-0.10125036615402651
kinematic_jerk_gradient,joint_4_max,24.899835091243734
kinematic_jerk_gradient,joint_4_min,-29.351889589727776
kinematic_jerk_gradient,joint_5_mean,-0.3254972992532372
kinematic_jerk_gradient,joint_5_max,127.51379917762516
kinematic_jerk_gradient,joint_5_min,-122.34029407074893
kinematic_jerk_gradient,joint_6_mean,-0.15762059990237057
kinematic_jerk_gradient,joint_6_max,52.64988776963692
kinematic_jerk_gradient,joint_6_min,-68.92105292787238
actuator_jerk_delta,mean,-0.8173220982858421
actuator_jerk_delta,max,1158.823354430502
actuator_jerk_delta,min,-1152.631628704792
actuator_jerk_delta,sum,-1458.9199454402283
actuator_jerk_delta,std,327.29401039239207
actuator_jerk_delta,joint_0_mean,-0.12090364569997478
actuator_jerk_delta,joint_0_max,380.0078355752925
actuator_jerk_delta,joint_0_min,-473.861453855999
actuator_jerk_delta,joint_1_mean,-4.512392738542647
actuator_jerk_delta,joint_1_max,1158.823354430502
actuator_jerk_delta,joint_1_min,-1152.631628704792
actuator_jerk_delta,joint_2_mean,0.5721645486908076
actuator_jerk_delta,joint_2_max,502.49490250023047
actuator_jerk_delta,joint_2_min,-519.1972996878641
actuator_jerk_delta,joint_3_mean,-0.7438225071287563
actuator_jerk_delta,joint_3_max,902.422972431346
actuator_jerk_delta,joint_3_min,-818.3085329436341
actuator_jerk_delta,joint_4_mean,0.05044524074961068
actuator_jerk_delta,joint_4_max,111.79693472615251
actuator_jerk_delta,joint_4_min,-107.30814834273434
actuator_jerk_delta,joint_5_mean,-0.9411764705882371
actuator_jerk_delta,joint_5_max,338.49290491150276
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.025569115481678166
actuator_jerk_delta,joint_6_max,129.8576848490191
actuator_jerk_delta,joint_6_min,-75.89949052906637
actuator_jerk_gradient,mean,-0.9510776266684116
actuator_jerk_gradient,max,585.2245546787735
actuator_jerk_gradient,min,-827.323573853146
actuator_jerk_gradient,sum,-1697.6735636031146
actuator_jerk_gradient,std,165.78254225692714
actuator_jerk_gradient,joint_0_mean,-0.18971539825961573
actuator_jerk_gradient,joint_0_max,217.11467062781287
actuator_jerk_gradient,joint_0_min,-250.87105760406422
actuator_jerk_gradient,joint_1_mean,-2.927214305508587
actuator_jerk_gradient,joint_1_max,585.2245546787735
actuator_jerk_gradient,joint_1_min,-751.8865978840397
actuator_jerk_gradient,joint_2_mean,0.6166907980232157
actuator_jerk_gradient,joint_2_max,263.9986262016625
actuator_jerk_gradient,joint_2_min,-273.4184022408386
actuator_jerk_gradient,joint_3_mean,-2.9222287624342083
actuator_jerk_gradient,joint_3_max,465.8155394311843
actuator_jerk_gradient,joint_3_min,-827.323573853146
actuator_jerk_gradient,joint_4_mean,-0.03672645854634634
actuator_jerk_gradient,joint_4_max,60.52430938493328
actuator_jerk_gradient,joint_4_min,-55.04402359340856
actuator_jerk_gradient,joint_5_mean,-1.203429098061636
actuator_jerk_gradient,joint_5_max,185.56434987691532
actuator_jerk_gradient,joint_5_min,-407.0522682519347
actuator_jerk_gradient,joint_6_mean,0.005079838108309229
actuator_jerk_gradient,joint_6_max,70.6753492223154
actuator_jerk_gradient,joint_6_min,-36.32017682811002
energy_draw,mean,0.2761729367635663
energy_draw,max,1.4038922527437214
energy_draw,min,0.0
energy_draw,sum,70.4240988747094
energy_draw,std,0.29932734311441733
energy_regen,mean,0.07147152256103675
energy_regen,max,0.7708708772494481
energy_regen,min,0.0
energy_regen,sum,18.225238253064372
energy_regen,std,0.14370512220200615
energy_net,mean,0.20470141420252955
energy_net,max,1.4038922527437214
energy_net,min,-0.7708708772494481
energy_net,sum,52.19886062164503
energy_net,std,0.38694317547195434
