metric_type,metric_name,value
torque_average,mean,-1.093750710495866
torque_average,max,37.210311584997484
torque_average,min,-64.73011036540386
torque_average,sum,-2059.5325878637154
torque_average,std,15.119403296101229
torque_average,joint_0_mean,0.1906835441890477
torque_average,joint_0_max,13.43354609924235
torque_average,joint_0_min,-13.336544710376774
torque_average,joint_1_mean,-26.315871716843727
torque_average,joint_1_max,13.073010218908715
torque_average,joint_1_min,-64.73011036540386
torque_average,joint_2_mean,0.40523553472731366
torque_average,joint_2_max,14.279973710937991
torque_average,joint_2_min,-16.505400852559593
torque_average,joint_3_mean,16.16451887559907
torque_average,joint_3_max,37.210311584997484
torque_average,joint_3_min,-15.42190055395544
torque_average,joint_4_mean,0.19867720106939166
torque_average,joint_4_max,4.123108549461854
torque_average,joint_4_min,-3.1908021412016714
torque_average,joint_5_mean,1.4893210165337818
torque_average,joint_5_max,11.816656234302254
torque_average,joint_5_min,-8.372014955578006
torque_average,joint_6_mean,0.2111805712540556
torque_average,joint_6_max,1.964838551552074
torque_average,joint_6_min,-1.3028496683888144
torque_current,mean,-1.08776790448625
torque_current,max,50.09895716078326
torque_current,min,-74.43569930603691
torque_current,sum,-2048.2669641476086
torque_current,std,17.713690884825457
torque_current,joint_0_mean,0.16383234499657237
torque_current,joint_0_max,19.82124784069524
torque_current,joint_0_min,-20.0202133773284
torque_current,joint_1_mean,-26.28096597432959
torque_current,joint_1_max,27.595366403638085
torque_current,joint_1_min,-74.43569930603691
torque_current,joint_2_mean,0.37719229842104435
torque_current,joint_2_max,21.043750353935906
torque_current,joint_2_min,-25.026730788928397
torque_current,joint_3_mean,16.21040299047838
torque_current,joint_3_max,50.09895716078326
torque_current,joint_3_min,-31.944287957149868
torque_current,joint_4_mean,0.19456092549687232
torque_current,joint_4_max,5.479269797362395
torque_current,joint_4_min,-3.6456762839729224
torque_current,joint_5_mean,1.5080282111700845
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2125738723628853
torque_current,joint_6_max,2.5148428641130973
torque_current,joint_6_min,-1.8101814908533602
