metric_type,metric_name,value
torque_average,mean,-2.982861222866539
torque_average,max,40.76918959072975
torque_average,min,-70.57992117248145
torque_average,sum,-8352.01142402631
torque_average,std,18.12314640388054
torque_average,joint_0_mean,-0.20458499766075547
torque_average,joint_0_max,20.175627750527088
torque_average,joint_0_min,-15.98465899464534
torque_average,joint_1_mean,-38.89604489430892
torque_average,joint_1_max,11.68267837210729
torque_average,joint_1_min,-70.57992117248145
torque_average,joint_2_mean,-0.7250691148018096
torque_average,joint_2_max,14.815016142807298
torque_average,joint_2_min,-18.761391964251022
torque_average,joint_3_mean,17.171116211656493
torque_average,joint_3_max,40.76918959072975
torque_average,joint_3_min,-17.141161795504715
torque_average,joint_4_mean,0.7694583587860839
torque_average,joint_4_max,11.359484162735212
torque_average,joint_4_min,-8.470271646550266
torque_average,joint_5_mean,0.7547193125840953
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.250376563679044
torque_average,joint_6_max,4.8606457686887055
torque_average,joint_6_min,-3.0741814524014535
torque_current,mean,-2.9939980002901274
torque_current,max,56.50728618590397
torque_current,min,-75.87935878401649
torque_current,sum,-8383.194400812357
torque_current,std,19.85622354955408
torque_current,joint_0_mean,-0.21924323699281373
torque_current,joint_0_max,26.62207448900759
torque_current,joint_0_min,-21.43508617996901
torque_current,joint_1_mean,-38.935212139012336
torque_current,joint_1_max,23.202715913449616
torque_current,joint_1_min,-75.87935878401649
torque_current,joint_2_mean,-0.7270092832680868
torque_current,joint_2_max,27.801297981013594
torque_current,joint_2_min,-24.637601056854436
torque_current,joint_3_mean,17.168595527404445
torque_current,joint_3_max,56.50728618590397
torque_current,joint_3_min,-31.775579899119627
torque_current,joint_4_mean,0.7668964437406887
torque_current,joint_4_max,18.410453293220968
torque_current,joint_4_min,-15.415770079751912
torque_current,joint_5_mean,0.7370601311124847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2509265549847276
torque_current,joint_6_max,5.156553775325106
torque_current,joint_6_min,-3.766273546774129
velocity,mean,0.02447200318052977
velocity,max,1.4716930008581817
velocity,min,-0.8457363761593737
velocity,sum,68.52160890548336
velocity,std,0.25025228131473853
velocity,joint_0_mean,-0.024737696887009157
velocity,joint_0_max,0.2414399734553764
velocity,joint_0_min,-0.4075418854332338
velocity,joint_1_mean,0.08484945010774109
velocity,joint_1_max,0.8190738481981119
velocity,joint_1_min,-0.39126968235054815
velocity,joint_2_mean,0.0011580739246743633
velocity,joint_2_max,0.4582711841047318
velocity,joint_2_min,-0.3000932725909367
velocity,joint_3_mean,0.11877361690723318
velocity,joint_3_max,1.4716930008581817
velocity,joint_3_min,-0.6012681108217833
velocity,joint_4_mean,0.02913773094954808
velocity,joint_4_max,0.35546894115127053
velocity,joint_4_min,-0.4637567542750008
velocity,joint_5_mean,-0.0504821513578949
velocity,joint_5_max,0.6152317628216304
velocity,joint_5_min,-0.8457363761593737
velocity,joint_6_mean,0.012604998619415712
velocity,joint_6_max,0.567163634529208
velocity,joint_6_min,-0.37743774966436955
acceleration,mean,0.008048466867145204
acceleration,max,10.088783278363906
acceleration,min,-11.332247838644637
acceleration,sum,22.535707228006572
acceleration,std,1.8899288166532568
acceleration,joint_0_mean,0.01093782453584882
acceleration,joint_0_max,3.658092249048911
acceleration,joint_0_min,-1.6001413347839128
acceleration,joint_1_mean,-0.05059263245136247
acceleration,joint_1_max,5.352685228915162
acceleration,joint_1_min,-5.54167930136427
acceleration,joint_2_mean,0.06847889647817225
acceleration,joint_2_max,8.652505481556931
acceleration,joint_2_min,-5.398462648364904
acceleration,joint_3_mean,-0.05984467115034365
acceleration,joint_3_max,4.6232618855122265
acceleration,joint_3_min,-5.6292775171529765
acceleration,joint_4_mean,-0.12062746374692171
acceleration,joint_4_max,6.160674849022786
acceleration,joint_4_min,-6.80059906560002
acceleration,joint_5_mean,0.24007957126684482
acceleration,joint_5_max,10.088783278363906
acceleration,joint_5_min,-11.332247838644637
acceleration,joint_6_mean,-0.03209225686222178
acceleration,joint_6_max,2.995211977421448
acceleration,joint_6_min,-2.7263467568275424
kinematic_jerk_delta,mean,-0.0713442099923893
kinematic_jerk_delta,max,259.22547829245605
kinematic_jerk_delta,min,-281.01936259843666
kinematic_jerk_delta,sum,-199.76378797869003
kinematic_jerk_delta,std,52.17912105492041
kinematic_jerk_delta,joint_0_mean,-0.023925103876897252
kinematic_jerk_delta,joint_0_max,105.16467167665648
kinematic_jerk_delta,joint_0_min,-52.48602657019776
kinematic_jerk_delta,joint_1_mean,-0.23598655952604247
kinematic_jerk_delta,joint_1_max,132.82219888821987
kinematic_jerk_delta,joint_1_min,-124.64192567988935
kinematic_jerk_delta,joint_2_mean,0.026273203678087286
kinematic_jerk_delta,joint_2_max,141.6120029592937
kinematic_jerk_delta,joint_2_min,-281.01936259843666
kinematic_jerk_delta,joint_3_mean,-0.2814638758576487
kinematic_jerk_delta,joint_3_max,147.58375421245978
kinematic_jerk_delta,joint_3_min,-140.35653498138205
kinematic_jerk_delta,joint_4_mean,0.03748656414572288
kinematic_jerk_delta,joint_4_max,259.22547829245605
kinematic_jerk_delta,joint_4_min,-107.6878650669152
kinematic_jerk_delta,joint_5_mean,0.04164879678085867
kinematic_jerk_delta,joint_5_max,243.30447548523637
kinematic_jerk_delta,joint_5_min,-236.45821461075036
kinematic_jerk_delta,joint_6_mean,-0.06344249529080166
kinematic_jerk_delta,joint_6_max,82.81219719015569
kinematic_jerk_delta,joint_6_min,-83.13207157821677
kinematic_jerk_gradient,mean,-0.049357644250123095
kinematic_jerk_gradient,max,483.1858205332297
kinematic_jerk_gradient,min,-210.3069050103165
kinematic_jerk_gradient,sum,-138.20140390034467
kinematic_jerk_gradient,std,37.516037479158
kinematic_jerk_gradient,joint_0_mean,0.08717392660228786
kinematic_jerk_gradient,joint_0_max,53.68266635491594
kinematic_jerk_gradient,joint_0_min,-45.30105918220086
kinematic_jerk_gradient,joint_1_mean,-0.5041146207923076
kinematic_jerk_gradient,joint_1_max,98.55933069126597
kinematic_jerk_gradient,joint_1_min,-95.68371346206892
kinematic_jerk_gradient,joint_2_mean,0.0413701184541069
kinematic_jerk_gradient,joint_2_max,67.9368382490912
kinematic_jerk_gradient,joint_2_min,-100.54384957658314
kinematic_jerk_gradient,joint_3_mean,-0.7302910435873525
kinematic_jerk_gradient,joint_3_max,89.9143532317067
kinematic_jerk_gradient,joint_3_min,-210.3069050103165
kinematic_jerk_gradient,joint_4_mean,0.04047313262052196
kinematic_jerk_gradient,joint_4_max,76.39006044785924
kinematic_jerk_gradient,joint_4_min,-56.50661799538146
kinematic_jerk_gradient,joint_5_mean,0.850515414477855
kinematic_jerk_gradient,joint_5_max,483.1858205332297
kinematic_jerk_gradient,joint_5_min,-209.41597148797797
kinematic_jerk_gradient,joint_6_mean,-0.13063043752597683
kinematic_jerk_gradient,joint_6_max,50.731164184093274
kinematic_jerk_gradient,joint_6_min,-51.59568011791644
actuator_jerk_delta,mean,-0.4411905067589349
actuator_jerk_delta,max,1147.0674358448987
actuator_jerk_delta,min,-1057.7996139530308
actuator_jerk_delta,sum,-1235.3334189250177
actuator_jerk_delta,std,323.64144827549575
actuator_jerk_delta,joint_0_mean,-0.5865606036316546
actuator_jerk_delta,joint_0_max,673.2623070634072
actuator_jerk_delta,joint_0_min,-659.9459024757211
actuator_jerk_delta,joint_1_mean,-2.5531239538975807
actuator_jerk_delta,joint_1_max,1147.0674358448987
actuator_jerk_delta,joint_1_min,-1057.7996139530308
actuator_jerk_delta,joint_2_mean,-0.067259405630503
actuator_jerk_delta,joint_2_max,618.0757051322124
actuator_jerk_delta,joint_2_min,-752.7084680278173
actuator_jerk_delta,joint_3_mean,0.7973327773251094
actuator_jerk_delta,joint_3_max,986.9357179610512
actuator_jerk_delta,joint_3_min,-961.1224675384557
actuator_jerk_delta,joint_4_mean,-0.10194902958455203
actuator_jerk_delta,joint_4_max,356.1017626731182
actuator_jerk_delta,joint_4_min,-356.18365120598924
actuator_jerk_delta,joint_5_mean,-0.6000000000000029
actuator_jerk_delta,joint_5_max,371.4266463073787
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.023226668106626606
actuator_jerk_delta,joint_6_max,73.67197254208794
actuator_jerk_delta,joint_6_min,-59.23884398049612
actuator_jerk_gradient,mean,-0.41034280771001364
actuator_jerk_gradient,max,574.1961193767736
actuator_jerk_gradient,min,-550.1402326480186
actuator_jerk_gradient,sum,-1148.9598615880382
actuator_jerk_gradient,std,161.74137279924972
actuator_jerk_gradient,joint_0_mean,-0.7866215217852051
actuator_jerk_gradient,joint_0_max,320.28005658607157
actuator_jerk_gradient,joint_0_min,-330.9569826780138
actuator_jerk_gradient,joint_1_mean,-1.1520315419215734
actuator_jerk_gradient,joint_1_max,574.1961193767736
actuator_jerk_gradient,joint_1_min,-550.1402326480186
actuator_jerk_gradient,joint_2_mean,-0.047086036708535485
actuator_jerk_gradient,joint_2_max,287.6556181543559
actuator_jerk_gradient,joint_2_min,-277.1137755550356
actuator_jerk_gradient,joint_3_mean,0.12346464995070847
actuator_jerk_gradient,joint_3_max,488.88210496893964
actuator_jerk_gradient,joint_3_min,-455.37259101270683
actuator_jerk_gradient,joint_4_mean,-0.10329936859088491
actuator_jerk_gradient,joint_4_max,175.68666956648147
actuator_jerk_gradient,joint_4_min,-171.27553919404951
actuator_jerk_gradient,joint_5_mean,-0.9010829830915338
actuator_jerk_gradient,joint_5_max,212.85666157684466
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.005742851823063191
actuator_jerk_gradient,joint_6_max,28.03713074441046
actuator_jerk_gradient,joint_6_min,-34.17227938067392
energy_draw,mean,0.24867625895078682
energy_draw,max,1.5063046403315177
energy_draw,min,0.0
energy_draw,sum,99.47050358031473
energy_draw,std,0.2974038534010256
energy_regen,mean,0.07456369974399583
energy_regen,max,0.7035404741670692
energy_regen,min,0.0
energy_regen,sum,29.82547989759833
energy_regen,std,0.13409575959476314
energy_net,mean,0.17411255920679097
energy_net,max,1.5063046403315177
energy_net,min,-0.7035404741670692
energy_net,sum,69.64502368271638
energy_net,std,0.37883395910452444
