metric_type,metric_name,value
torque_average,mean,-1.1235784419878063
torque_average,max,47.08467128899018
torque_average,min,-73.80910740262848
torque_average,sum,-2021.3176171360635
torque_average,std,17.14277297906662
torque_average,joint_0_mean,2.935544118066804
torque_average,joint_0_max,45.40837711026494
torque_average,joint_0_min,-12.373688388485487
torque_average,joint_1_mean,-31.58081576969128
torque_average,joint_1_max,16.458116076916575
torque_average,joint_1_min,-73.80910740262848
torque_average,joint_2_mean,3.6102219368506554
torque_average,joint_2_max,39.06328581161202
torque_average,joint_2_min,-11.639465884134934
torque_average,joint_3_mean,16.598789686588614
torque_average,joint_3_max,47.08467128899018
torque_average,joint_3_min,-12.819320735342776
torque_average,joint_4_mean,0.13917880374629896
torque_average,joint_4_max,9.955722682439141
torque_average,joint_4_min,-7.945659541312582
torque_average,joint_5_mean,0.5207449321677275
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.08871280164346325
torque_average,joint_6_max,6.2040744855861245
torque_average,joint_6_min,-4.8080860224435416
torque_current,mean,-1.1065861060129456
torque_current,max,64.4087577436923
torque_current,min,-80.0
torque_current,sum,-1990.7484047172893
torque_current,std,19.169710465796012
torque_current,joint_0_mean,2.955583183715241
torque_current,joint_0_max,46.688533901008334
torque_current,joint_0_min,-16.84460257131064
torque_current,joint_1_mean,-31.5659677571973
torque_current,joint_1_max,28.995697389565454
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6317799477237522
torque_current,joint_2_max,43.13852320579062
torque_current,joint_2_min,-16.043645772957294
torque_current,joint_3_mean,16.639241325895316
torque_current,joint_3_max,64.4087577436923
torque_current,joint_3_min,-24.73486339806019
torque_current,joint_4_mean,0.14441120173300476
torque_current,joint_4_max,14.593541849979825
torque_current,joint_4_min,-11.81796570856929
torque_current,joint_5_mean,0.5400740617235825
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09122470568421685
torque_current,joint_6_max,6.344796573517713
torque_current,joint_6_min,-5.414141769687187
velocity,mean,0.01750239198148195
velocity,max,0.766198879878453
velocity,min,-0.8834624486132421
velocity,sum,31.48680317468603
velocity,std,0.24725700648913687
velocity,joint_0_mean,0.007397146690283671
velocity,joint_0_max,0.1849908972883277
velocity,joint_0_min,-0.22348338806066778
velocity,joint_1_mean,0.046552285095215175
velocity,joint_1_max,0.6534300530083794
velocity,joint_1_min,-0.7016470766510513
velocity,joint_2_mean,0.017564283617129656
velocity,joint_2_max,0.2056027991416468
velocity,joint_2_min,-0.24919941980663166
velocity,joint_3_mean,0.04213428313209282
velocity,joint_3_max,0.766198879878453
velocity,joint_3_min,-0.591507000989799
velocity,joint_4_mean,0.0031132743357985718
velocity,joint_4_max,0.5570006883444617
velocity,joint_4_min,-0.3360474838353834
velocity,joint_5_mean,-0.0011118360166520638
velocity,joint_5_max,0.6981001483646527
velocity,joint_5_min,-0.8834624486132421
velocity,joint_6_mean,0.006867307016505856
velocity,joint_6_max,0.5630099168205135
velocity,joint_6_min,-0.6152123292834313
acceleration,mean,-0.04325961453210006
acceleration,max,9.103427588693988
acceleration,min,-20.474679745162067
acceleration,sum,-77.824046543248
acceleration,std,2.0874524724103996
acceleration,joint_0_mean,-0.003669027542957086
acceleration,joint_0_max,3.5450569969519976
acceleration,joint_0_min,-5.766087200291605
acceleration,joint_1_mean,-0.13264189206531665
acceleration,joint_1_max,9.103427588693988
acceleration,joint_1_min,-18.389162989739756
acceleration,joint_2_mean,-0.023585957158231443
acceleration,joint_2_max,7.515474407876782
acceleration,joint_2_min,-6.368224910377711
acceleration,joint_3_mean,-0.11213088706843011
acceleration,joint_3_max,8.784893926516961
acceleration,joint_3_min,-20.474679745162067
acceleration,joint_4_mean,-0.02721701215170164
acceleration,joint_4_max,6.105840501833263
acceleration,joint_4_min,-3.6573585313441344
acceleration,joint_5_mean,0.02685301868907282
acceleration,joint_5_max,7.210478095856958
acceleration,joint_5_min,-7.378368727984998
acceleration,joint_6_mean,-0.030425544427136308
acceleration,joint_6_max,3.1247535133848707
acceleration,joint_6_min,-3.1814966971067156
kinematic_jerk_delta,mean,-0.1801879029728937
kinematic_jerk_delta,max,418.17930062759996
kinematic_jerk_delta,min,-478.99705449117573
kinematic_jerk_delta,sum,-324.15803744823575
kinematic_jerk_delta,std,58.064631513498945
kinematic_jerk_delta,joint_0_mean,-0.054345751816570476
kinematic_jerk_delta,joint_0_max,110.66326822538879
kinematic_jerk_delta,joint_0_min,-128.66656308762012
kinematic_jerk_delta,joint_1_mean,-0.10917860416901001
kinematic_jerk_delta,joint_1_max,380.7529752270418
kinematic_jerk_delta,joint_1_min,-428.05781687279665
kinematic_jerk_delta,joint_2_mean,-0.13782794639892096
kinematic_jerk_delta,joint_2_max,176.580087838686
kinematic_jerk_delta,joint_2_min,-221.6304401114244
kinematic_jerk_delta,joint_3_mean,-0.24282309537224447
kinematic_jerk_delta,joint_3_max,418.17930062759996
kinematic_jerk_delta,joint_3_min,-478.99705449117573
kinematic_jerk_delta,joint_4_mean,-0.01498964769707485
kinematic_jerk_delta,joint_4_max,166.49305310482617
kinematic_jerk_delta,joint_4_min,-103.82339296064582
kinematic_jerk_delta,joint_5_mean,-0.5423524269622336
kinematic_jerk_delta,joint_5_max,169.84313476919542
kinematic_jerk_delta,joint_5_min,-192.65809466516336
kinematic_jerk_delta,joint_6_mean,-0.15979784839420105
kinematic_jerk_delta,joint_6_max,81.07159777264663
kinematic_jerk_delta,joint_6_min,-93.08851599016559
kinematic_jerk_gradient,mean,-0.4345432562760624
