metric_type,metric_name,value
torque_average,mean,-1.2163180438992756
torque_average,max,37.09861100312765
torque_average,min,-73.91730672278831
torque_average,sum,-2469.1256291155296
torque_average,std,15.279019739270577
torque_average,joint_0_mean,0.38687844363820195
torque_average,joint_0_max,14.432534514957055
torque_average,joint_0_min,-17.312848709738724
torque_average,joint_1_mean,-26.56852362295808
torque_average,joint_1_max,22.23743469139287
torque_average,joint_1_min,-73.91730672278831
torque_average,joint_2_mean,0.7476770618189027
torque_average,joint_2_max,14.864961078930403
torque_average,joint_2_min,-16.617501163361734
torque_average,joint_3_mean,15.2305188745493
torque_average,joint_3_max,37.09861100312765
torque_average,joint_3_min,-12.71760991970204
torque_average,joint_4_mean,0.28509402052002775
torque_average,joint_4_max,4.129114248125925
torque_average,joint_4_min,-5.032932693952233
torque_average,joint_5_mean,1.453195226122255
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.098671555018619
torque_average,joint_6_mean,-0.04906631098554029
torque_average,joint_6_max,6.3387529543716035
torque_average,joint_6_min,-4.306504962610052
torque_current,mean,-1.2158073749210712
torque_current,max,52.59415882025979
torque_current,min,-80.0
torque_current,sum,-2468.0889710897745
torque_current,std,17.796355469843217
torque_current,joint_0_mean,0.3825747634867195
torque_current,joint_0_max,18.354353338986513
torque_current,joint_0_min,-24.53854312285895
torque_current,joint_1_mean,-26.57017789918007
torque_current,joint_1_max,31.243929284675414
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7457463238287667
torque_current,joint_2_max,23.620321798835345
torque_current,joint_2_min,-24.710826111074702
torque_current,joint_3_mean,15.239229814045789
torque_current,joint_3_max,52.59415882025979
torque_current,joint_3_min,-26.019417700323043
torque_current,joint_4_mean,0.28388611221618415
torque_current,joint_4_max,6.879867822648216
torque_current,joint_4_min,-5.402316718579192
torque_current,joint_5_mean,1.4582559742876284
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05016671313251748
torque_current,joint_6_max,7.599318918677028
torque_current,joint_6_min,-4.630276777788199
velocity,mean,0.0178436327785492
velocity,max,0.9205561569925884
velocity,min,-1.1477036706234724
velocity,sum,36.22257454045487
velocity,std,0.24885097411816226
velocity,joint_0_mean,0.008399590342683267
velocity,joint_0_max,0.12569309553116265
velocity,joint_0_min,-0.14200206386076694
velocity,joint_1_mean,0.03264240260740251
velocity,joint_1_max,0.7614812392140822
velocity,joint_1_min,-0.9634800718912737
velocity,joint_2_mean,0.01797413862879844
velocity,joint_2_max,0.36408338566093246
velocity,joint_2_min,-0.34786123864026935
velocity,joint_3_mean,0.02842667875906377
velocity,joint_3_max,0.9044188466362828
velocity,joint_3_min,-0.5993049990353706
velocity,joint_4_mean,0.009528474196589446
velocity,joint_4_max,0.44715334889580416
velocity,joint_4_min,-0.4344579652698898
velocity,joint_5_mean,0.0011604277030162168
velocity,joint_5_max,0.9205561569925884
velocity,joint_5_min,-1.1477036706234724
velocity,joint_6_mean,0.02677371721229071
velocity,joint_6_max,0.46551487541327696
velocity,joint_6_min,-0.734910009680743
acceleration,mean,0.008156808150814265
acceleration,max,8.252168225286518
acceleration,min,-11.11402800883424
acceleration,sum,16.55832054615296
acceleration,std,1.8154275279161447
acceleration,joint_0_mean,-0.011350427029776275
acceleration,joint_0_max,1.2171579474157603
acceleration,joint_0_min,-0.5938456462755453
acceleration,joint_1_mean,-0.03882454505167814
acceleration,joint_1_max,7.271732613400154
acceleration,joint_1_min,-11.11402800883424
acceleration,joint_2_mean,-0.051935106933240195
acceleration,joint_2_max,4.388394460574295
acceleration,joint_2_min,-2.4861024197655976
acceleration,joint_3_mean,-0.09845783217437333
acceleration,joint_3_max,8.252168225286518
acceleration,joint_3_min,-5.935161348096964
acceleration,joint_4_mean,-0.0835720869676753
acceleration,joint_4_max,2.3642807630639204
acceleration,joint_4_min,-3.033883001585827
acceleration,joint_5_mean,0.34580742528040925
acceleration,joint_5_max,7.235643140648473
acceleration,joint_5_min,-4.850272792210578
acceleration,joint_6_mean,-0.004569770067966184
acceleration,joint_6_max,2.3658488384329677
acceleration,joint_6_min,-2.253207249568739
kinematic_jerk_delta,mean,-0.0005413437856068127
kinematic_jerk_delta,max,233.88521103021986
kinematic_jerk_delta,min,-208.0745489387589
kinematic_jerk_delta,sum,-1.0989278847818298
kinematic_jerk_delta,std,47.89422077201041
kinematic_jerk_delta,joint_0_mean,-0.0004762233980806816
kinematic_jerk_delta,joint_0_max,24.796729726421063
kinematic_jerk_delta,joint_0_min,-26.39463314920626
kinematic_jerk_delta,joint_1_mean,0.09289198399396228
kinematic_jerk_delta,joint_1_max,230.33515750318364
kinematic_jerk_delta,joint_1_min,-208.0745489387589
kinematic_jerk_delta,joint_2_mean,-0.010791752259582886
kinematic_jerk_delta,joint_2_max,100.42661623360527
kinematic_jerk_delta,joint_2_min,-85.82311744452565
kinematic_jerk_delta,joint_3_mean,0.12239281676708923
kinematic_jerk_delta,joint_3_max,233.88521103021986
kinematic_jerk_delta,joint_3_min,-176.44435906648292
kinematic_jerk_delta,joint_4_mean,-0.021979341131337635
kinematic_jerk_delta,joint_4_max,54.70367990306706
kinematic_jerk_delta,joint_4_min,-53.505530021236765
kinematic_jerk_delta,joint_5_mean,-0.16579454694529977
kinematic_jerk_delta,joint_5_max,106.2038696310973
kinematic_jerk_delta,joint_5_min,-162.70932290131867
kinematic_jerk_delta,joint_6_mean,-0.020032343526001445
kinematic_jerk_delta,joint_6_max,47.45745973485407
kinematic_jerk_delta,joint_6_min,-48.29545609023082
kinematic_jerk_gradient,mean,-0.14342066524376243
kinematic_jerk_gradient,max,105.23811881257082
kinematic_jerk_gradient,min,-133.63606492761838
kinematic_jerk_gradient,sum,-291.14395044483774
kinematic_jerk_gradient,std,33.17954921382121
kinematic_jerk_gradient,joint_0_mean,0.018372219696359177
kinematic_jerk_gradient,joint_0_max,11.944633712933342
kinematic_jerk_gradient,joint_0_min,-6.67477072638875
kinematic_jerk_gradient,joint_1_mean,-0.40873553418529246
kinematic_jerk_gradient,joint_1_max,105.23811881257082
kinematic_jerk_gradient,joint_1_min,-133.63606492761838
kinematic_jerk_gradient,joint_2_mean,0.08912415184611833
kinematic_jerk_gradient,joint_2_max,43.83478289193118
kinematic_jerk_gradient,joint_2_min,-26.54294029074868
kinematic_jerk_gradient,joint_3_mean,-0.1303732167140321
kinematic_jerk_gradient,joint_3_max,89.88387612369864
kinematic_jerk_gradient,joint_3_min,-84.21029567568472
kinematic_jerk_gradient,joint_4_mean,0.008440488695032411
kinematic_jerk_gradient,joint_4_max,32.02429300913951
kinematic_jerk_gradient,joint_4_min,-32.874736810714275
kinematic_jerk_gradient,joint_5_mean,-0.6599471213060851
kinematic_jerk_gradient,joint_5_max,94.04141589173659
kinematic_jerk_gradient,joint_5_min,-124.76015471083524
kinematic_jerk_gradient,joint_6_mean,0.07917435526156347
