metric_type,metric_name,value
torque_average,mean,-2.45961320753725
torque_average,max,38.92876466971963
torque_average,min,-74.54564178559369
torque_average,sum,-3873.890801871169
torque_average,std,18.175174044027205
torque_average,joint_0_mean,0.7118000890134292
torque_average,joint_0_max,19.36374685029689
torque_average,joint_0_min,-10.98176591681528
torque_average,joint_1_mean,-38.36593201251853
torque_average,joint_1_max,9.975162271580771
torque_average,joint_1_min,-74.54564178559369
torque_average,joint_2_mean,0.33861352909837
torque_average,joint_2_max,24.651060388363394
torque_average,joint_2_min,-8.677901469355117
torque_average,joint_3_mean,17.139054133506455
torque_average,joint_3_max,38.92876466971963
torque_average,joint_3_min,-5.377452146805723
torque_average,joint_4_mean,1.0513569696046146
torque_average,joint_4_max,7.992603229096419
torque_average,joint_4_min,-4.940087996303705
torque_average,joint_5_mean,1.2786276702712065
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.629187168263696
torque_average,joint_6_max,5.338002411768132
torque_average,joint_6_min,-2.066006602708628
torque_current,mean,-2.4489656245460383
torque_current,max,52.20361920036707
torque_current,min,-80.0
torque_current,sum,-3857.1208586600105
torque_current,std,19.945352827182703
torque_current,joint_0_mean,0.7454550435814626
torque_current,joint_0_max,20.962706940020194
torque_current,joint_0_min,-11.206812514730416
torque_current,joint_1_mean,-38.4203865822486
torque_current,joint_1_max,20.78314536349748
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.36813605199208216
torque_current,joint_2_max,26.821058219074907
torque_current,joint_2_min,-10.964148068145615
torque_current,joint_3_mean,17.17080707815396
torque_current,joint_3_max,52.20361920036707
torque_current,joint_3_min,-19.48892481046878
torque_current,joint_4_mean,1.067312091854257
torque_current,joint_4_max,10.489247550995302
torque_current,joint_4_min,-7.1350573123745935
torque_current,joint_5_mean,1.3002818429695506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6256351018750165
torque_current,joint_6_max,5.478428251244866
torque_current,joint_6_min,-3.7543517356763916
velocity,mean,0.05534152307951553
velocity,max,1.0081778294469639
velocity,min,-0.7734225030513169
velocity,sum,87.16289885023696
velocity,std,0.2356072745918556
velocity,joint_0_mean,0.0027434092951876456
velocity,joint_0_max,0.1934527480196689
velocity,joint_0_min,-0.2410193871943718
velocity,joint_1_mean,0.1282514443498777
velocity,joint_1_max,0.7403648854703163
velocity,joint_1_min,-0.523143300020828
velocity,joint_2_mean,0.021296539541698932
velocity,joint_2_max,0.6192156303238054
velocity,joint_2_min,-0.2712850399069176
velocity,joint_3_mean,0.14506033032195542
velocity,joint_3_max,1.0081778294469639
velocity,joint_3_min,-0.6450565191334013
velocity,joint_4_mean,0.02702035550509272
velocity,joint_4_max,0.32638368569622644
velocity,joint_4_min,-0.4927381848518433
velocity,joint_5_mean,-0.04414420267765413
velocity,joint_5_max,0.639940807709714
velocity,joint_5_min,-0.7734225030513169
velocity,joint_6_mean,0.10716278522045035
velocity,joint_6_max,0.5550046421462278
velocity,joint_6_min,-0.27960741721727783
acceleration,mean,-0.008885618679477472
acceleration,max,25.494392511635734
acceleration,min,-10.362201740695326
acceleration,sum,-13.994849420177019
acceleration,std,2.2320876672925505
acceleration,joint_0_mean,-0.011791038602804242
acceleration,joint_0_max,1.7115726750658056
acceleration,joint_0_min,-5.4920437093118455
acceleration,joint_1_mean,-0.13412809150021762
acceleration,joint_1_max,5.385527705470305
acceleration,joint_1_min,-4.848767294975458
