metric_type,metric_name,value
torque_average,mean,-3.4006449532187575
torque_average,max,40.14313970765844
torque_average,min,-64.90121999266702
torque_average,sum,-12378.347629716278
torque_average,std,18.77097986671001
torque_average,joint_0_mean,-0.09357572590633154
torque_average,joint_0_max,23.26302464314816
torque_average,joint_0_min,-15.918466833925066
torque_average,joint_1_mean,-42.91757125929773
torque_average,joint_1_max,10.13979329003013
torque_average,joint_1_min,-64.90121999266702
torque_average,joint_2_mean,0.027878759077573534
torque_average,joint_2_max,14.079539750860416
torque_average,joint_2_min,-14.826668334550536
torque_average,joint_3_mean,17.074028910975617
torque_average,joint_3_max,40.14313970765844
torque_average,joint_3_min,-8.93044445803867
torque_average,joint_4_mean,0.9887588016304337
torque_average,joint_4_max,9.87295908773317
torque_average,joint_4_min,-7.619025080426127
torque_average,joint_5_mean,0.7149943163697984
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.610822155038555
torque_average,joint_6_mean,0.4009715246193321
torque_average,joint_6_max,5.9059334514851285
torque_average,joint_6_min,-1.2788388978898313
torque_current,mean,-3.4080583236662987
torque_current,max,57.67915969936028
torque_current,min,-80.0
torque_current,sum,-12405.332298145328
torque_current,std,20.0253242889362
torque_current,joint_0_mean,-0.09893896068829952
torque_current,joint_0_max,26.946183614731865
torque_current,joint_0_min,-24.525422887169626
torque_current,joint_1_mean,-42.94410427023213
torque_current,joint_1_max,20.86748532737811
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.021207277301106258
torque_current,joint_2_max,14.906974156153955
torque_current,joint_2_min,-19.320766766153227
torque_current,joint_3_mean,17.06638663044174
torque_current,joint_3_max,57.67915969936028
torque_current,joint_3_min,-21.271784830678964
torque_current,joint_4_mean,0.9884845957811281
torque_current,joint_4_max,17.037759795089205
torque_current,joint_4_min,-13.120021675129882
torque_current,joint_5_mean,0.7103825627951833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40017389893718003
torque_current,joint_6_max,6.044806725747199
torque_current,joint_6_min,-1.6599421695452805
velocity,mean,0.013391213905552797
velocity,max,1.0156934045173787
velocity,min,-0.8903680413063358
velocity,sum,48.74401861621218
velocity,std,0.17855200167592247
velocity,joint_0_mean,-0.008399061328090691
velocity,joint_0_max,0.1987002914746874
velocity,joint_0_min,-0.39392825915266527
velocity,joint_1_mean,0.03444429758647171
velocity,joint_1_max,0.6282331671604142
velocity,joint_1_min,-0.26812218801526827
velocity,joint_2_mean,-0.006454786898067609
velocity,joint_2_max,1.0156934045173787
velocity,joint_2_min,-0.4405241249477042
velocity,joint_3_mean,0.03194154667904524
velocity,joint_3_max,0.744816335927293
velocity,joint_3_min,-0.48484134281852737
velocity,joint_4_mean,0.026796617884426166
velocity,joint_4_max,0.4207827372387039
velocity,joint_4_min,-0.8903680413063358
velocity,joint_5_mean,-0.016682795678129896
velocity,joint_5_max,0.449662290605208
velocity,joint_5_min,-0.5939219331635276
velocity,joint_6_mean,0.03209267909321469
velocity,joint_6_max,0.583515432473571
velocity,joint_6_min,-0.290176202200845
acceleration,mean,0.008394355138533835
acceleration,max,10.11909292144206
acceleration,min,-10.413737776208372
acceleration,sum,30.555452704263157
acceleration,std,2.093656068939499
acceleration,joint_0_mean,0.024231461603132602
acceleration,joint_0_max,2.2066641871826884
acceleration,joint_0_min,-1.8615825590884971
acceleration,joint_1_mean,-0.044782929768231616
acceleration,joint_1_max,4.5516636507529125
acceleration,joint_1_min,-4.715432844955071
acceleration,joint_2_mean,0.029744932260470418
acceleration,joint_2_max,5.26749622713154
acceleration,joint_2_min,-6.253323052599959
acceleration,joint_3_mean,-0.06080710572723697
acceleration,joint_3_max,4.0927634468781635
acceleration,joint_3_min,-5.4592629795727285
acceleration,joint_4_mean,-0.07539120106848256
acceleration,joint_4_max,5.773692772301313
acceleration,joint_4_min,-4.648005478741382
acceleration,joint_5_mean,0.3071476344972696
acceleration,joint_5_max,10.11909292144206
acceleration,joint_5_min,-10.413737776208372
acceleration,joint_6_mean,-0.12138230582718466
acceleration,joint_6_max,2.314750466926472
acceleration,joint_6_min,-2.578030323688333
kinematic_jerk_delta,mean,-0.00734717602164238
kinematic_jerk_delta,max,210.18302293427618
kinematic_jerk_delta,min,-262.4921727596636
kinematic_jerk_delta,sum,-26.743720718778263
kinematic_jerk_delta,std,57.78849833677756
kinematic_jerk_delta,joint_0_mean,-0.0012471353425822576
kinematic_jerk_delta,joint_0_max,37.02027682857456
kinematic_jerk_delta,joint_0_min,-42.31128779960223
kinematic_jerk_delta,joint_1_mean,-0.03359419047052938
kinematic_jerk_delta,joint_1_max,106.43652837120044
kinematic_jerk_delta,joint_1_min,-110.42586419754525
kinematic_jerk_delta,joint_2_mean,-0.007391553591043376
kinematic_jerk_delta,joint_2_max,71.39279549911802
kinematic_jerk_delta,joint_2_min,-177.89399637117958
kinematic_jerk_delta,joint_3_mean,-0.04623011825770357
kinematic_jerk_delta,joint_3_max,124.69307981108201
kinematic_jerk_delta,joint_3_min,-108.28553936493023
kinematic_jerk_delta,joint_4_mean,0.027646349914376055
kinematic_jerk_delta,joint_4_max,155.54261704363384
kinematic_jerk_delta,joint_4_min,-64.79831609407293
kinematic_jerk_delta,joint_5_mean,0.05955147927865137
kinematic_jerk_delta,joint_5_max,210.18302293427618
kinematic_jerk_delta,joint_5_min,-262.4921727596636
kinematic_jerk_delta,joint_6_mean,-0.05016506368266446
kinematic_jerk_delta,joint_6_max,67.36085286567057
kinematic_jerk_delta,joint_6_min,-70.64799460566749
kinematic_jerk_gradient,mean,0.02931089104895976
kinematic_jerk_gradient,max,198.6548254281012
kinematic_jerk_gradient,min,-204.69128232739683
kinematic_jerk_gradient,sum,106.69164341821352
kinematic_jerk_gradient,std,40.79401168303761
kinematic_jerk_gradient,joint_0_mean,0.031124122838088707
kinematic_jerk_gradient,joint_0_max,25.769162890587392
kinematic_jerk_gradient,joint_0_min,-28.805645131961718
