metric_type,metric_name,value
torque_average,mean,-2.9974520531613873
torque_average,max,42.413240061597534
torque_average,min,-69.74135118080669
torque_average,sum,-8539.740899456792
torque_average,std,17.916736010627716
torque_average,joint_0_mean,-0.29761004260900453
torque_average,joint_0_max,20.07906001551853
torque_average,joint_0_min,-15.553960931102328
torque_average,joint_1_mean,-38.221244014037595
torque_average,joint_1_max,11.316744267584948
torque_average,joint_1_min,-69.74135118080669
torque_average,joint_2_mean,-1.0551236250722253
torque_average,joint_2_max,13.667643269585199
torque_average,joint_2_min,-14.879214003915969
torque_average,joint_3_mean,16.788698007318427
torque_average,joint_3_max,42.413240061597534
torque_average,joint_3_min,-17.06921718847909
torque_average,joint_4_mean,0.640927430191409
torque_average,joint_4_max,10.799194291973379
torque_average,joint_4_min,-8.856958434644971
torque_average,joint_5_mean,0.8087650811823105
torque_average,joint_5_max,11.467163417156703
torque_average,joint_5_min,-9.95537574460117
torque_average,joint_6_mean,0.35342279089696665
torque_average,joint_6_max,5.572880694462191
torque_average,joint_6_min,-2.446947450716297
torque_current,mean,-3.014348748952934
torque_current,max,56.785834565349774
torque_current,min,-80.0
torque_current,sum,-8587.879585766908
torque_current,std,19.7140077754129
torque_current,joint_0_mean,-0.31251443446052174
torque_current,joint_0_max,26.433905196842417
torque_current,joint_0_min,-21.773342099906266
torque_current,joint_1_mean,-38.24677228656215
torque_current,joint_1_max,21.538468249863357
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0689588488835615
torque_current,joint_2_max,17.89178791022103
torque_current,joint_2_min,-21.112447285036946
torque_current,joint_3_mean,16.756719264188412
torque_current,joint_3_max,56.785834565349774
torque_current,joint_3_min,-35.678625204315715
torque_current,joint_4_mean,0.6255760732516149
torque_current,joint_4_max,17.47577854651261
torque_current,joint_4_min,-15.193912926391597
torque_current,joint_5_mean,0.7913994118215681
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3541095779741008
torque_current,joint_6_max,5.819858521427055
torque_current,joint_6_min,-4.263383449601936
velocity,mean,0.018321126413172323
velocity,max,0.8374167367866597
velocity,min,-0.8051706985473349
velocity,sum,52.19688915112795
velocity,std,0.22317283494300358
velocity,joint_0_mean,-0.019170777299790186
velocity,joint_0_max,0.2758319297220151
velocity,joint_0_min,-0.2186678404061981
velocity,joint_1_mean,0.0630858623707758
velocity,joint_1_max,0.6356211965586845
velocity,joint_1_min,-0.5335215190872171
velocity,joint_2_mean,-0.005000963094330923
velocity,joint_2_max,0.23813541577747738
velocity,joint_2_min,-0.34803579461866907
velocity,joint_3_mean,0.08032256991573958
velocity,joint_3_max,0.8374167367866597
velocity,joint_3_min,-0.8002274884254995
velocity,joint_4_mean,0.02807712706781466
velocity,joint_4_max,0.34261789616740346
velocity,joint_4_min,-0.30255188433570435
velocity,joint_5_mean,-0.043462119574162295
velocity,joint_5_max,0.6800442075270721
velocity,joint_5_min,-0.8051706985473349
velocity,joint_6_mean,0.02439618550615963
velocity,joint_6_max,0.5741352745897604
velocity,joint_6_min,-0.4379698260415384
acceleration,mean,0.019104968709235847
acceleration,max,8.617398945329953
acceleration,min,-5.738802296988085
acceleration,sum,54.430055852612924
acceleration,std,1.8175661618206647
acceleration,joint_0_mean,0.025140349690770065
acceleration,joint_0_max,1.057798594363104
acceleration,joint_0_min,-0.8739710952856263
acceleration,joint_1_mean,-0.022759284057247864
acceleration,joint_1_max,5.702065079316322
acceleration,joint_1_min,-4.630966553771805
acceleration,joint_2_mean,0.07840071256796817
acceleration,joint_2_max,2.3568801825300567
acceleration,joint_2_min,-2.1242449271132413
acceleration,joint_3_mean,-0.06363185931793122
acceleration,joint_3_max,5.261968963741055
acceleration,joint_3_min,-5.175582424522874
acceleration,joint_4_mean,-0.08197297493834041
acceleration,joint_4_max,2.2907349966377266
acceleration,joint_4_min,-3.1645400664884535
acceleration,joint_5_mean,0.2862639242699788
acceleration,joint_5_max,8.617398945329953
acceleration,joint_5_min,-5.738802296988085
acceleration,joint_6_mean,-0.0877060872505467
acceleration,joint_6_max,3.1998218654151094
acceleration,joint_6_min,-2.605450530006466
kinematic_jerk_delta,mean,-0.06294937456690614
kinematic_jerk_delta,max,143.82895456884654
kinematic_jerk_delta,min,-190.29821474186448
kinematic_jerk_delta,sum,-179.34276814111558
kinematic_jerk_delta,std,50.24504814315981
kinematic_jerk_delta,joint_0_mean,-0.03887160972422358
kinematic_jerk_delta,joint_0_max,21.16291609782498
kinematic_jerk_delta,joint_0_min,-23.21714620790539
kinematic_jerk_delta,joint_1_mean,-0.14886015352407958
kinematic_jerk_delta,joint_1_max,117.23333026775843
kinematic_jerk_delta,joint_1_min,-114.94205395129367
kinematic_jerk_delta,joint_2_mean,-0.026899578605876454
kinematic_jerk_delta,joint_2_max,40.16396297461478
kinematic_jerk_delta,joint_2_min,-46.709308353649114
kinematic_jerk_delta,joint_3_mean,-0.011108828391454429
kinematic_jerk_delta,joint_3_max,118.3835535835382
kinematic_jerk_delta,joint_3_min,-116.72634873359155
kinematic_jerk_delta,joint_4_mean,0.0764859133181207
kinematic_jerk_delta,joint_4_max,77.74480660616145
kinematic_jerk_delta,joint_4_min,-68.83327657849274
kinematic_jerk_delta,joint_5_mean,-0.2551297491421131
kinematic_jerk_delta,joint_5_max,143.82895456884654
kinematic_jerk_delta,joint_5_min,-190.29821474186448
kinematic_jerk_delta,joint_6_mean,-0.03626161589871392
kinematic_jerk_delta,joint_6_max,80.87148328157933
kinematic_jerk_delta,joint_6_min,-85.9328209967894
kinematic_jerk_gradient,mean,-0.14994985875333813
kinematic_jerk_gradient,max,137.59897514384613
kinematic_jerk_gradient,min,-135.19384921693336
kinematic_jerk_gradient,sum,-427.20714758826034
kinematic_jerk_gradient,std,35.41711524913046
kinematic_jerk_gradient,joint_0_mean,-0.07584834767526237
kinematic_jerk_gradient,joint_0_max,17.889252703139235
kinematic_jerk_gradient,joint_0_min,-25.848175240202607
kinematic_jerk_gradient,joint_1_mean,-0.4206784181337824
kinematic_jerk_gradient,joint_1_max,97.94432283057357
kinematic_jerk_gradient,joint_1_min,-96.0217523884611
kinematic_jerk_gradient,joint_2_mean,-0.052736584008549046
kinematic_jerk_gradient,joint_2_max,33.86270625468481
kinematic_jerk_gradient,joint_2_min,-35.3882056234186
kinematic_jerk_gradient,joint_3_mean,-0.1056575299715719
kinematic_jerk_gradient,joint_3_max,98.31159771868913
kinematic_jerk_gradient,joint_3_min,-99.01690286782336
kinematic_jerk_gradient,joint_4_mean,0.17645140656381408
kinematic_jerk_gradient,joint_4_max,62.843469728604035
kinematic_jerk_gradient,joint_4_min,-46.75600292478714
kinematic_jerk_gradient,joint_5_mean,-0.4143974939692465
kinematic_jerk_gradient,joint_5_max,137.59897514384613
kinematic_jerk_gradient,joint_5_min,-135.19384921693336
kinematic_jerk_gradient,joint_6_mean,-0.15678204407876756
kinematic_jerk_gradient,joint_6_max,47.64421026338274
kinematic_jerk_gradient,joint_6_min,-57.294965775448745
actuator_jerk_delta,mean,-0.6737347052311915
actuator_jerk_delta,max,1220.1259081508222
actuator_jerk_delta,min,-1265.173722373261
actuator_jerk_delta,sum,-1919.4701752036647
actuator_jerk_delta,std,328.5439631463126
actuator_jerk_delta,joint_0_mean,-0.6020917213410093
actuator_jerk_delta,joint_0_max,611.389467969221
actuator_jerk_delta,joint_0_min,-579.9781900729836
actuator_jerk_delta,joint_1_mean,-1.990806648714277
actuator_jerk_delta,joint_1_max,1220.1259081508222
actuator_jerk_delta,joint_1_min,-1265.173722373261
actuator_jerk_delta,joint_2_mean,-0.546726516034675
actuator_jerk_delta,joint_2_max,456.0588989750903
actuator_jerk_delta,joint_2_min,-465.7428104957095
actuator_jerk_delta,joint_3_mean,-0.4003526070209494
actuator_jerk_delta,joint_3_max,1013.09853080112
actuator_jerk_delta,joint_3_min,-1149.0421760818595
actuator_jerk_delta,joint_4_mean,-0.6167795623132684
actuator_jerk_delta,joint_4_max,329.5207829028232
actuator_jerk_delta,joint_4_min,-359.9727730681046
actuator_jerk_delta,joint_5_mean,-0.5896805896805952
actuator_jerk_delta,joint_5_max,398.2150297840468
actuator_jerk_delta,joint_5_min,-458.6865366862681
actuator_jerk_delta,joint_6_mean,0.0302947084864088
actuator_jerk_delta,joint_6_max,92.84926828079769
actuator_jerk_delta,joint_6_min,-72.65743995542557
actuator_jerk_gradient,mean,-0.8049562055393488
actuator_jerk_gradient,max,622.1407083952155
actuator_jerk_gradient,min,-787.2356655185646
actuator_jerk_gradient,sum,-2293.3202295816045
actuator_jerk_gradient,std,165.47019952540097
actuator_jerk_gradient,joint_0_mean,-0.896231763401089
actuator_jerk_gradient,joint_0_max,307.52476695599916
actuator_jerk_gradient,joint_0_min,-507.24739070161195
actuator_jerk_gradient,joint_1_mean,-0.4262235726638976
actuator_jerk_gradient,joint_1_max,622.1407083952155
actuator_jerk_gradient,joint_1_min,-615.4494168689857
actuator_jerk_gradient,joint_2_mean,-0.7640066653861249
actuator_jerk_gradient,joint_2_max,224.72113076978377
actuator_jerk_gradient,joint_2_min,-343.9217549426769
actuator_jerk_gradient,joint_3_mean,-1.714656037354115
actuator_jerk_gradient,joint_3_max,525.75977782839
actuator_jerk_gradient,joint_3_min,-787.2356655185646
actuator_jerk_gradient,joint_4_mean,-0.9202957295489832
actuator_jerk_gradient,joint_4_max,168.26838945208246
actuator_jerk_gradient,joint_4_min,-372.5637916531467
actuator_jerk_gradient,joint_5_mean,-0.9411032873117272
actuator_jerk_gradient,joint_5_max,191.1658497816596
actuator_jerk_gradient,joint_5_min,-418.6574985222556
actuator_jerk_gradient,joint_6_mean,0.027823616890495742
actuator_jerk_gradient,joint_6_max,28.599199043862562
actuator_jerk_gradient,joint_6_min,-35.72726903878797
energy_draw,mean,0.23903918406371455
energy_draw,max,1.6372907180933713
energy_draw,min,0.0
energy_draw,sum,97.28894791393182
energy_draw,std,0.29830909575715436
energy_regen,mean,0.05880227502823037
energy_regen,max,0.4770420782631497
energy_regen,min,0.0
energy_regen,sum,23.93252593648976
energy_regen,std,0.11057167865448538
energy_net,mean,0.1802369090354842
energy_net,max,1.6372907180933713
energy_net,min,-0.4770420782631497
energy_net,sum,73.35642197744207
energy_net,std,0.35961994997441193
