metric_type,metric_name,value
torque_average,mean,-2.5134334739216793
torque_average,max,40.27126637838457
torque_average,min,-55.74508895554841
torque_average,sum,-9148.897845074913
torque_average,std,16.195181442489176
torque_average,joint_0_mean,-0.07770759003119052
torque_average,joint_0_max,13.116072020042994
torque_average,joint_0_min,-7.998936843537811
torque_average,joint_1_mean,-34.54635127495866
torque_average,joint_1_max,10.66478224150233
torque_average,joint_1_min,-55.74508895554841
torque_average,joint_2_mean,0.5623895617417356
torque_average,joint_2_max,13.15526454207313
torque_average,joint_2_min,-8.794051197197389
torque_average,joint_3_mean,15.155307209947159
torque_average,joint_3_max,40.27126637838457
torque_average,joint_3_min,-8.96806637342766
torque_average,joint_4_mean,0.11880903901174285
torque_average,joint_4_max,3.104353575645826
torque_average,joint_4_min,-2.648134485482572
torque_average,joint_5_mean,1.083157663669205
torque_average,joint_5_max,10.98970487020403
torque_average,joint_5_min,-9.23933906757105
torque_average,joint_6_mean,0.11036107316825783
torque_average,joint_6_max,1.0020890064415071
torque_average,joint_6_min,-1.5296652632910113
torque_current,mean,-2.519191469339189
torque_current,max,56.46480826075866
torque_current,min,-62.23262668824644
torque_current,sum,-9169.856948394648
torque_current,std,17.827787760476863
torque_current,joint_0_mean,-0.07739043514615913
torque_current,joint_0_max,18.425119365268777
torque_current,joint_0_min,-11.445567127794684
torque_current,joint_1_mean,-34.57711624360762
torque_current,joint_1_max,23.79410582278075
torque_current,joint_1_min,-62.23262668824644
torque_current,joint_2_mean,0.5638978986524525
torque_current,joint_2_max,18.49188772643388
torque_current,joint_2_min,-12.133806049489127
torque_current,joint_3_mean,15.147319217287235
torque_current,joint_3_max,56.46480826075866
torque_current,joint_3_min,-21.265754969868517
torque_current,joint_4_mean,0.11899651127709274
torque_current,joint_4_max,3.4062934039957993
torque_current,joint_4_min,-5.007964911984951
torque_current,joint_5_mean,1.0796102344718004
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1103425316908732
torque_current,joint_6_max,1.1955601865965815
torque_current,joint_6_min,-2.2329505398597016
velocity,mean,0.014689149052912298
velocity,max,0.6329893646767166
velocity,min,-0.5592952772475488
velocity,sum,53.46850255260077
velocity,std,0.142183517314083
velocity,joint_0_mean,0.00151200819223158
velocity,joint_0_max,0.05648563624326152
velocity,joint_0_min,-0.06388949040176123
velocity,joint_1_mean,0.0378521873256643
velocity,joint_1_max,0.6006968536378502
velocity,joint_1_min,-0.42972539942455024
velocity,joint_2_mean,0.0019797002594967032
velocity,joint_2_max,0.18320731983153046
velocity,joint_2_min,-0.23073032265243645
velocity,joint_3_mean,0.03224851305714047
velocity,joint_3_max,0.6329893646767166
velocity,joint_3_min,-0.5028419531220462
velocity,joint_4_mean,0.006638614408136595
velocity,joint_4_max,0.1692342928374548
velocity,joint_4_min,-0.18775280816350495
velocity,joint_5_mean,0.0016181443576043847
velocity,joint_5_max,0.5468558672097535
velocity,joint_5_min,-0.5592952772475488
velocity,joint_6_mean,0.020974875770112086
velocity,joint_6_max,0.17755716400953317
velocity,joint_6_min,-0.2654195381013642
acceleration,mean,0.004449611318159939
acceleration,max,7.30049622437092
acceleration,min,-5.103738559268402
acceleration,sum,16.19658519810218
acceleration,std,1.5168526850241928
acceleration,joint_0_mean,-0.001305178914777045
acceleration,joint_0_max,0.4943202536238577
acceleration,joint_0_min,-0.365863342204061
acceleration,joint_1_mean,-0.0433818191690734
acceleration,joint_1_max,5.149039227614073
acceleration,joint_1_min,-5.103738559268402
acceleration,joint_2_mean,-0.0042364251324227414
acceleration,joint_2_max,1.542724127883504
acceleration,joint_2_min,-1.3912175074061943
acceleration,joint_3_mean,-0.13731865315901648
acceleration,joint_3_max,3.6342734437963924
acceleration,joint_3_min,-4.918935636675308
acceleration,joint_4_mean,-0.02669062848293228
acceleration,joint_4_max,2.047863619207085
acceleration,joint_4_min,-0.9382899433650661
acceleration,joint_5_mean,0.2956719174421782
acceleration,joint_5_max,7.30049622437092
acceleration,joint_5_min,-4.866012348486843
acceleration,joint_6_mean,-0.0515919333568367
acceleration,joint_6_max,1.0627297804841882
acceleration,joint_6_min,-1.2325790239843208
kinematic_jerk_delta,mean,0.0020193902352686963
kinematic_jerk_delta,max,130.7742214663961
kinematic_jerk_delta,min,-164.23561863540087
kinematic_jerk_delta,sum,7.350580456378054
kinematic_jerk_delta,std,42.15326629161614
kinematic_jerk_delta,joint_0_mean,0.002331054970824413
kinematic_jerk_delta,joint_0_max,11.49387589324116
kinematic_jerk_delta,joint_0_min,-15.737318267841944
kinematic_jerk_delta,joint_1_mean,-0.043594512496568864
kinematic_jerk_delta,joint_1_max,121.62317440945887
kinematic_jerk_delta,joint_1_min,-114.04540494788681
kinematic_jerk_delta,joint_2_mean,0.005685216062872962
kinematic_jerk_delta,joint_2_max,28.55254521993131
kinematic_jerk_delta,joint_2_min,-58.67883270579396
kinematic_jerk_delta,joint_3_mean,-0.06751589591813784
kinematic_jerk_delta,joint_3_max,115.19312176923421
kinematic_jerk_delta,joint_3_min,-107.15034209250798
kinematic_jerk_delta,joint_4_mean,0.0056362656294314025
kinematic_jerk_delta,joint_4_max,40.8922666128912
kinematic_jerk_delta,joint_4_min,-59.29696720452219
kinematic_jerk_delta,joint_5_mean,0.11260152790057724
kinematic_jerk_delta,joint_5_max,130.7742214663961
kinematic_jerk_delta,joint_5_min,-164.23561863540087
kinematic_jerk_delta,joint_6_mean,-0.001007924502119113
kinematic_jerk_delta,joint_6_max,19.866571340278124
kinematic_jerk_delta,joint_6_min,-20.337057066827597
kinematic_jerk_gradient,mean,0.04249129419348022
kinematic_jerk_gradient,max,113.19515550987546
kinematic_jerk_gradient,min,-96.24296695769073
kinematic_jerk_gradient,sum,154.668310864268
kinematic_jerk_gradient,std,29.801404684237067
kinematic_jerk_gradient,joint_0_mean,0.00963875015670522
kinematic_jerk_gradient,joint_0_max,5.790734298731241
kinematic_jerk_gradient,joint_0_min,-5.951238882739562
kinematic_jerk_gradient,joint_1_mean,0.047960437149541346
kinematic_jerk_gradient,joint_1_max,101.87695425649389
kinematic_jerk_gradient,joint_1_min,-96.24296695769073
kinematic_jerk_gradient,joint_2_mean,0.01922888759182111
kinematic_jerk_gradient,joint_2_max,21.651414187738364
kinematic_jerk_gradient,joint_2_min,-23.502125889121825
kinematic_jerk_gradient,joint_3_mean,0.05280916953550992
kinematic_jerk_gradient,joint_3_max,84.68852626035627
kinematic_jerk_gradient,joint_3_min,-77.53961079149104
kinematic_jerk_gradient,joint_4_mean,0.007814398266822951
kinematic_jerk_gradient,joint_4_max,26.167889935774404
kinematic_jerk_gradient,joint_4_min,-25.89520265529395
kinematic_jerk_gradient,joint_5_mean,0.17025232829382206
kinematic_jerk_gradient,joint_5_max,113.19515550987546
kinematic_jerk_gradient,joint_5_min,-96.2075438047996
kinematic_jerk_gradient,joint_6_mean,-0.01026491163986021
kinematic_jerk_gradient,joint_6_max,13.879565909680075
kinematic_jerk_gradient,joint_6_min,-13.855997988888715
actuator_jerk_delta,mean,-0.22885163543487844
actuator_jerk_delta,max,1134.1667304699645
actuator_jerk_delta,min,-1108.1831668242135
actuator_jerk_delta,sum,-833.0199529829575
actuator_jerk_delta,std,297.47202041609637
actuator_jerk_delta,joint_0_mean,0.018073737188643035
actuator_jerk_delta,joint_0_max,404.14346554628315
actuator_jerk_delta,joint_0_min,-298.57512887356313
actuator_jerk_delta,joint_1_mean,-2.011029736096677
actuator_jerk_delta,joint_1_max,1134.1667304699645
actuator_jerk_delta,joint_1_min,-1108.1831668242135
actuator_jerk_delta,joint_2_mean,0.06200380385330528
actuator_jerk_delta,joint_2_max,413.52730262051296
actuator_jerk_delta,joint_2_min,-303.26515526679333
actuator_jerk_delta,joint_3_mean,0.3779273798254263
actuator_jerk_delta,joint_3_max,980.1122038156018
actuator_jerk_delta,joint_3_min,-761.4263096763689
actuator_jerk_delta,joint_4_mean,0.004971002568601517
actuator_jerk_delta,joint_4_max,123.48320414653382
actuator_jerk_delta,joint_4_min,-137.6093757000055
actuator_jerk_delta,joint_5_mean,-0.05560303193570523
actuator_jerk_delta,joint_5_max,369.57356270284197
actuator_jerk_delta,joint_5_min,-439.5881948081612
actuator_jerk_delta,joint_6_mean,0.0016953965522433316
actuator_jerk_delta,joint_6_max,30.32451911581288
actuator_jerk_delta,joint_6_min,-44.14612956448936
actuator_jerk_gradient,mean,-0.19426779242909537
actuator_jerk_gradient,max,579.5836196636421
actuator_jerk_gradient,min,-552.3768305398429
actuator_jerk_gradient,sum,-707.1347644419071
actuator_jerk_gradient,std,148.44949280792335
actuator_jerk_gradient,joint_0_mean,0.038104156815673126
actuator_jerk_gradient,joint_0_max,197.29882539963023
actuator_jerk_gradient,joint_0_min,-163.6122246732518
actuator_jerk_gradient,joint_1_mean,-1.0719513730285541
actuator_jerk_gradient,joint_1_max,579.5836196636421
actuator_jerk_gradient,joint_1_min,-552.3768305398429
actuator_jerk_gradient,joint_2_mean,0.09698469674884436
actuator_jerk_gradient,joint_2_max,202.91253409712135
actuator_jerk_gradient,joint_2_min,-165.33014434074275
actuator_jerk_gradient,joint_3_mean,-0.26000889379294123
actuator_jerk_gradient,joint_3_max,444.33195064271104
actuator_jerk_gradient,joint_3_min,-410.35493141795666
actuator_jerk_gradient,joint_4_mean,0.016776619732642013
actuator_jerk_gradient,joint_4_max,47.57273262912503
actuator_jerk_gradient,joint_4_min,-43.49238109233402
actuator_jerk_gradient,joint_5_mean,-0.16451759542827696
actuator_jerk_gradient,joint_5_max,175.84061361029092
actuator_jerk_gradient,joint_5_min,-178.98697639493767
actuator_jerk_gradient,joint_6_mean,-0.01526215805104513
actuator_jerk_gradient,joint_6_max,14.73222894645859
actuator_jerk_gradient,joint_6_min,-20.832604652686804
energy_draw,mean,0.1726939557946437
energy_draw,max,1.0595932711364149
energy_draw,min,0.0
energy_draw,sum,89.80085701321472
energy_draw,std,0.20046354102679623
energy_regen,mean,0.0477597588499552
energy_regen,max,0.5590553899448841
energy_regen,min,0.0
energy_regen,sum,24.835074601976704
energy_regen,std,0.08964073206530618
energy_net,mean,0.1249341969446885
energy_net,max,1.0595932711364149
energy_net,min,-0.5590553899448841
energy_net,sum,64.96578241123802
energy_net,std,0.25439484171932425
