metric_type,metric_name,value
torque_average,mean,-1.2022782625770916
torque_average,max,38.47400912894247
torque_average,min,-72.29855218512469
torque_average,sum,-2213.394281404426
torque_average,std,15.17922377477308
torque_average,joint_0_mean,0.5310407197955802
torque_average,joint_0_max,11.411026313895185
torque_average,joint_0_min,-16.646518578622207
torque_average,joint_1_mean,-27.521810237072604
torque_average,joint_1_max,14.91848817869876
torque_average,joint_1_min,-72.29855218512469
torque_average,joint_2_mean,0.9366308979126947
torque_average,joint_2_max,13.826940604931352
torque_average,joint_2_min,-15.304965306327798
torque_average,joint_3_mean,16.00384790415565
torque_average,joint_3_max,38.47400912894247
torque_average,joint_3_min,-10.941776965005932
torque_average,joint_4_mean,0.34630295500259656
torque_average,joint_4_max,3.8509352810723607
torque_average,joint_4_min,-5.0376663135805
torque_average,joint_5_mean,1.3414554122086149
torque_average,joint_5_max,11.200638697833948
torque_average,joint_5_min,-8.075076446559386
torque_average,joint_6_mean,-0.05341549004216967
torque_average,joint_6_max,3.374788072030081
torque_average,joint_6_min,-4.829813753115453
torque_current,mean,-1.2127988206380493
torque_current,max,51.960215797688065
torque_current,min,-80.0
torque_current,sum,-2232.7626287946487
torque_current,std,17.362929252000985
torque_current,joint_0_mean,0.5551676134944089
torque_current,joint_0_max,15.60323501718821
torque_current,joint_0_min,-21.687424729249976
torque_current,joint_1_mean,-27.58420293880864
torque_current,joint_1_max,28.309111975186337
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9728115380305505
torque_current,joint_2_max,20.27548370318728
torque_current,joint_2_min,-21.152728263465086
torque_current,joint_3_mean,15.95495103654689
torque_current,joint_3_max,51.960215797688065
torque_current,joint_3_min,-23.52384838158372
torque_current,joint_4_mean,0.34960785131363203
torque_current,joint_4_max,4.522988052098942
torque_current,joint_4_min,-6.605125106221668
torque_current,joint_5_mean,1.3147950982910392
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05272194333422348
torque_current,joint_6_max,3.529186261015486
torque_current,joint_6_min,-5.133585846574828
velocity,mean,0.02101130499964316
velocity,max,0.7884132325166658
velocity,min,-1.0740746904765544
velocity,sum,38.68181250434306
velocity,std,0.23981037342239872
velocity,joint_0_mean,0.008780161368508534
velocity,joint_0_max,0.11559396504883354
velocity,joint_0_min,-0.1403962068238321
velocity,joint_1_mean,0.04336926609305239
velocity,joint_1_max,0.7236547625286051
velocity,joint_1_min,-0.7919683105382762
velocity,joint_2_mean,0.022064223070880778
velocity,joint_2_max,0.31319632752705195
velocity,joint_2_min,-0.32234088676058686
velocity,joint_3_mean,0.03501892092981364
velocity,joint_3_max,0.7884132325166658
velocity,joint_3_min,-0.6495300585689118
velocity,joint_4_mean,0.00876755254800951
velocity,joint_4_max,0.3043257583587185
velocity,joint_4_min,-0.3406831196749055
velocity,joint_5_mean,-0.002770965382102694
velocity,joint_5_max,0.6918236735023291
velocity,joint_5_min,-1.0740746904765544
velocity,joint_6_mean,0.03184997636933998
velocity,joint_6_max,0.4493381120606801
velocity,joint_6_min,-0.6723627298477272
acceleration,mean,0.004612213298999846
acceleration,max,14.857911709772129
acceleration,min,-20.729168253263875
acceleration,sum,8.491084683458716
acceleration,std,1.8721889082815335
acceleration,joint_0_mean,-0.014975733237039894
acceleration,joint_0_max,0.5053426271595122
acceleration,joint_0_min,-1.1312108346992198
acceleration,joint_1_mean,-0.13450710694077825
acceleration,joint_1_max,6.468530296591299
acceleration,joint_1_min,-20.729168253263875
acceleration,joint_2_mean,-0.08127714475008634
acceleration,joint_2_max,1.268522614334386
acceleration,joint_2_min,-4.9898283803704135
acceleration,joint_3_mean,-0.07279914615709841
acceleration,joint_3_max,14.857911709772129
acceleration,joint_3_min,-5.420176440048374
acceleration,joint_4_mean,-0.10119692818247203
acceleration,joint_4_max,1.3617704694690704
acceleration,joint_4_min,-2.856322241461464
acceleration,joint_5_mean,0.40312270796556277
acceleration,joint_5_max,8.687168609926603
acceleration,joint_5_min,-15.304457698481468
acceleration,joint_6_mean,0.033918844394911274
acceleration,joint_6_max,6.906245240628378
acceleration,joint_6_min,-1.7391646950754558
kinematic_jerk_delta,mean,-0.05838599541178895
kinematic_jerk_delta,max,433.8410948114677
kinematic_jerk_delta,min,-399.35446856347244
kinematic_jerk_delta,sum,-107.48861755310347
kinematic_jerk_delta,std,50.19703909242652
kinematic_jerk_delta,joint_0_mean,-0.0028208698283267272
kinematic_jerk_delta,joint_0_max,23.1571158168444
kinematic_jerk_delta,joint_0_min,-20.067429577308044
kinematic_jerk_delta,joint_1_mean,-0.25687656565645134
kinematic_jerk_delta,joint_1_max,433.8410948114677
kinematic_jerk_delta,joint_1_min,-399.35446856347244
kinematic_jerk_delta,joint_2_mean,0.060402255612964015
kinematic_jerk_delta,joint_2_max,111.35800409467407
kinematic_jerk_delta,joint_2_min,-91.23201065312014
kinematic_jerk_delta,joint_3_mean,-0.1508390596636368
kinematic_jerk_delta,joint_3_max,267.8107561819384
kinematic_jerk_delta,joint_3_min,-334.1766548547838
kinematic_jerk_delta,joint_4_mean,0.03191157200778678
kinematic_jerk_delta,joint_4_max,38.02629365953069
kinematic_jerk_delta,joint_4_min,-47.19787030008202
kinematic_jerk_delta,joint_5_mean,-0.1659279096871186
kinematic_jerk_delta,joint_5_max,252.36009423320033
kinematic_jerk_delta,joint_5_min,-333.01434590055703
kinematic_jerk_delta,joint_6_mean,0.07544860933225506
kinematic_jerk_delta,joint_6_max,130.78972142850395
kinematic_jerk_delta,joint_6_min,-145.81826604180327
kinematic_jerk_gradient,mean,-0.1610638055934581
