metric_type,metric_name,value
torque_average,mean,-1.749578938184131
torque_average,max,37.312884149198744
torque_average,min,-69.06009285232355
torque_average,sum,-1849.3049376606264
torque_average,std,15.516159275310581
torque_average,joint_0_mean,-1.6273586532757187
torque_average,joint_0_max,10.096459956419674
torque_average,joint_0_min,-12.908338963423741
torque_average,joint_1_mean,-29.086999958180535
torque_average,joint_1_max,12.240338290495918
torque_average,joint_1_min,-69.06009285232355
torque_average,joint_2_mean,-0.9921162606684475
torque_average,joint_2_max,10.439371290795222
torque_average,joint_2_min,-12.709884890344368
torque_average,joint_3_mean,17.224984084205087
torque_average,joint_3_max,37.312884149198744
torque_average,joint_3_min,-1.3791126635913402
torque_average,joint_4_mean,0.06646858396768822
torque_average,joint_4_max,3.4947350651196
torque_average,joint_4_min,-4.773559529149271
torque_average,joint_5_mean,1.0926592202995853
torque_average,joint_5_max,10.882265871181016
torque_average,joint_5_min,-8.186456886768893
torque_average,joint_6_mean,1.0753104163634222
torque_average,joint_6_max,3.5067947167665343
torque_average,joint_6_min,-1.0251952574671512
torque_current,mean,-1.7926778316545882
torque_current,max,48.46814966127738
torque_current,min,-73.6770883829158
torque_current,sum,-1894.8604680588996
torque_current,std,17.501981330034177
torque_current,joint_0_mean,-1.6846317581786596
torque_current,joint_0_max,15.48656558235335
torque_current,joint_0_min,-18.026793432787375
torque_current,joint_1_mean,-29.12748791113832
torque_current,joint_1_max,23.76676325790045
torque_current,joint_1_min,-73.6770883829158
torque_current,joint_2_mean,-1.043008954055331
torque_current,joint_2_max,15.649257213201693
torque_current,joint_2_min,-19.149927312005307
torque_current,joint_3_mean,17.13716649434166
torque_current,joint_3_max,48.46814966127738
torque_current,joint_3_min,-13.364171887383188
torque_current,joint_4_mean,0.04410489137843614
torque_current,joint_4_max,5.607483184685538
torque_current,joint_4_min,-7.221209489452551
torque_current,joint_5_mean,1.0469835517864463
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.078128864283654
torque_current,joint_6_max,4.3092594073612
torque_current,joint_6_min,-1.2044979731671013
velocity,mean,0.010651465317455035
velocity,max,0.6393393239701368
velocity,min,-0.862198271607425
velocity,sum,11.258598840549972
velocity,std,0.22908325836445176
velocity,joint_0_mean,-0.010961808328325927
velocity,joint_0_max,0.07715756176427845
velocity,joint_0_min,-0.1424475383428509
velocity,joint_1_mean,0.005736072301668588
velocity,joint_1_max,0.5776692825555062
velocity,joint_1_min,-0.5930880543715149
velocity,joint_2_mean,-0.03527769684750244
velocity,joint_2_max,0.19172005961441788
velocity,joint_2_min,-0.2329833427567109
velocity,joint_3_mean,0.003525050398860869
velocity,joint_3_max,0.6315432029893462
velocity,joint_3_min,-0.5931330266784965
velocity,joint_4_mean,-0.0035087558780442897
velocity,joint_4_max,0.14565903039364078
velocity,joint_4_min,-0.2172968741283943
velocity,joint_5_mean,-0.02770054893063546
velocity,joint_5_max,0.6393393239701368
velocity,joint_5_min,-0.862198271607425
velocity,joint_6_mean,0.14274794450616396
velocity,joint_6_max,0.5573480966303229
velocity,joint_6_min,-0.3255828104902281
acceleration,mean,0.046250229624411686
acceleration,max,8.552539149743742
acceleration,min,-5.08460975384038
acceleration,sum,48.88649271300315
acceleration,std,1.7920316017505447
acceleration,joint_0_mean,0.03639408987454445
acceleration,joint_0_max,0.4834634520846328
acceleration,joint_0_min,-0.4425350634983079
acceleration,joint_1_mean,-0.002528042354003129
acceleration,joint_1_max,5.344559660471979
acceleration,joint_1_min,-5.08460975384038
acceleration,joint_2_mean,0.1275506170182874
acceleration,joint_2_max,1.6065893926848984
acceleration,joint_2_min,-1.2913612952362585
acceleration,joint_3_mean,-0.10409181826692944
acceleration,joint_3_max,3.5859277466697184
acceleration,joint_3_min,-3.4762958520123894
acceleration,joint_4_mean,-0.017500210462245838
acceleration,joint_4_max,1.8151495597146203
acceleration,joint_4_min,-1.2753495871126654
acceleration,joint_5_mean,0.6742992394510398
acceleration,joint_5_max,8.552539149743742
acceleration,joint_5_min,-4.194800033785909
acceleration,joint_6_mean,-0.39037226788981144
acceleration,joint_6_max,1.3296692422918517
acceleration,joint_6_min,-2.0923330295031977
kinematic_jerk_delta,mean,-0.2071836468561413
kinematic_jerk_delta,max,136.23704709151113
kinematic_jerk_delta,min,-198.79775964624636
kinematic_jerk_delta,sum,-218.99311472694134
kinematic_jerk_delta,std,48.20465000657317
kinematic_jerk_delta,joint_0_mean,-0.058613915695140135
kinematic_jerk_delta,joint_0_max,10.527993112024202
kinematic_jerk_delta,joint_0_min,-10.253864240706188
kinematic_jerk_delta,joint_1_mean,-0.46191674095493623
kinematic_jerk_delta,joint_1_max,123.39812098828759
kinematic_jerk_delta,joint_1_min,-116.65321204336782
kinematic_jerk_delta,joint_2_mean,-0.1482666675406611
kinematic_jerk_delta,joint_2_max,27.157361497655835
kinematic_jerk_delta,joint_2_min,-27.281535422917262
kinematic_jerk_delta,joint_3_mean,-0.10744629853827299
kinematic_jerk_delta,joint_3_max,93.04686589135068
kinematic_jerk_delta,joint_3_min,-90.1148109238516
kinematic_jerk_delta,joint_4_mean,-0.1519480373268282
kinematic_jerk_delta,joint_4_max,34.9230334393712
kinematic_jerk_delta,joint_4_min,-34.4589576167485
kinematic_jerk_delta,joint_5_mean,-0.4211386662797576
kinematic_jerk_delta,joint_5_max,136.23704709151113
kinematic_jerk_delta,joint_5_min,-198.79775964624636
kinematic_jerk_delta,joint_6_mean,-0.10095520165739318
kinematic_jerk_delta,joint_6_max,40.87660259197907
kinematic_jerk_delta,joint_6_min,-38.86722474206641
kinematic_jerk_gradient,mean,-0.528231644372913
kinematic_jerk_gradient,max,114.61879352501222
kinematic_jerk_gradient,min,-123.41134621678118
kinematic_jerk_gradient,sum,-558.340848102169
kinematic_jerk_gradient,std,34.16130932382512
kinematic_jerk_gradient,joint_0_mean,-0.12779665951946773
kinematic_jerk_gradient,joint_0_max,8.291072692482485
kinematic_jerk_gradient,joint_0_min,-11.72792125521359
kinematic_jerk_gradient,joint_1_mean,-1.3606744607842187
kinematic_jerk_gradient,joint_1_max,97.80371125892958
kinematic_jerk_gradient,joint_1_min,-112.96790937366471
kinematic_jerk_gradient,joint_2_mean,-0.3467132846840109
kinematic_jerk_gradient,joint_2_max,22.38953616747062
kinematic_jerk_gradient,joint_2_min,-29.183622482448605
kinematic_jerk_gradient,joint_3_mean,-0.560126311542539
kinematic_jerk_gradient,joint_3_max,64.37840271067445
kinematic_jerk_gradient,joint_3_min,-64.19168517643291
kinematic_jerk_gradient,joint_4_mean,-0.29874403870531036
kinematic_jerk_gradient,joint_4_max,29.473948586090078
kinematic_jerk_gradient,joint_4_min,-39.294342818175295
kinematic_jerk_gradient,joint_5_mean,-0.690861347390388
kinematic_jerk_gradient,joint_5_max,114.61879352501222
kinematic_jerk_gradient,joint_5_min,-123.41134621678118
kinematic_jerk_gradient,joint_6_mean,-0.31270540798445595
kinematic_jerk_gradient,joint_6_max,23.569531723556434
kinematic_jerk_gradient,joint_6_min,-23.46370664418877
actuator_jerk_delta,mean,-1.7186455996588164
actuator_jerk_delta,max,1211.1543439420093
actuator_jerk_delta,min,-1222.9635415015734
actuator_jerk_delta,sum,-1816.6083988393689
actuator_jerk_delta,std,323.0647349811329
actuator_jerk_delta,joint_0_mean,-2.2973714187842798
actuator_jerk_delta,joint_0_max,425.60848845267816
actuator_jerk_delta,joint_0_min,-417.38476625991257
actuator_jerk_delta,joint_1_mean,-4.152820480829416
actuator_jerk_delta,joint_1_max,1211.1543439420093
actuator_jerk_delta,joint_1_min,-1222.9635415015734
actuator_jerk_delta,joint_2_mean,-2.0452429594237533
actuator_jerk_delta,joint_2_max,413.0179355495742
actuator_jerk_delta,joint_2_min,-454.4600642000192
actuator_jerk_delta,joint_3_mean,-1.16232972446046
actuator_jerk_delta,joint_3_max,723.5213104211331
actuator_jerk_delta,joint_3_min,-690.2621736245187
actuator_jerk_delta,joint_4_mean,-0.8878882915868731
actuator_jerk_delta,joint_4_max,147.93764040196388
actuator_jerk_delta,joint_4_min,-152.16573550836117
actuator_jerk_delta,joint_5_mean,-1.5894039735099315
actuator_jerk_delta,joint_5_max,327.45827547075567
actuator_jerk_delta,joint_5_min,-435.2906348472406
actuator_jerk_delta,joint_6_mean,0.10453765098299816
actuator_jerk_delta,joint_6_max,54.09469012781816
actuator_jerk_delta,joint_6_min,-49.874913736194046
actuator_jerk_gradient,mean,-2.2501661207845665
actuator_jerk_gradient,max,581.5391881078123
actuator_jerk_gradient,min,-667.0087703762794
actuator_jerk_gradient,sum,-2378.4255896692866
actuator_jerk_gradient,std,165.83695817628526
actuator_jerk_gradient,joint_0_mean,-3.426360023831995
actuator_jerk_gradient,joint_0_max,200.43294384092496
