metric_type,metric_name,value
torque_average,mean,-1.806698120447272
torque_average,max,40.99849678298585
torque_average,min,-60.00660400721458
torque_average,sum,-6576.38115842807
torque_average,std,15.713558691115292
torque_average,joint_0_mean,-0.023431297011010918
torque_average,joint_0_max,19.63179552697967
torque_average,joint_0_min,-16.319448880572278
torque_average,joint_1_mean,-31.06026049980495
torque_average,joint_1_max,12.126581175107061
torque_average,joint_1_min,-60.00660400721458
torque_average,joint_2_mean,1.463806523552144
torque_average,joint_2_max,16.358225901589627
torque_average,joint_2_min,-16.51697370408915
torque_average,joint_3_mean,15.499248184332547
torque_average,joint_3_max,40.99849678298585
torque_average,joint_3_min,-19.625501126923346
torque_average,joint_4_mean,0.2373042339081283
torque_average,joint_4_max,4.6701923649693455
torque_average,joint_4_min,-3.842024791983323
torque_average,joint_5_mean,1.0244974894847523
torque_average,joint_5_max,11.37784894328597
torque_average,joint_5_min,-8.985151643586114
torque_average,joint_6_mean,0.2119485224074856
torque_average,joint_6_max,2.1625340743530277
torque_average,joint_6_min,-2.4441031296571434
torque_current,mean,-1.810699568249362
torque_current,max,56.164523695445496
torque_current,min,-66.84052880218344
torque_current,sum,-6590.946428427678
torque_current,std,17.678022233164526
torque_current,joint_0_mean,-0.021460425668293225
torque_current,joint_0_max,28.279030854904647
torque_current,joint_0_min,-25.636990404905987
torque_current,joint_1_mean,-31.085193024072765
torque_current,joint_1_max,24.567946484747026
torque_current,joint_1_min,-66.84052880218344
torque_current,joint_2_mean,1.469916004153872
torque_current,joint_2_max,24.58199627047138
torque_current,joint_2_min,-26.418860535387775
torque_current,joint_3_mean,15.490125752088192
torque_current,joint_3_max,56.164523695445496
torque_current,joint_3_min,-29.249534032816523
torque_current,joint_4_mean,0.23756645623096875
torque_current,joint_4_max,6.886044330526326
torque_current,joint_4_min,-6.203374382391002
torque_current,joint_5_mean,1.0219746771796814
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21217358234280753
torque_current,joint_6_max,3.2861604271541647
torque_current,joint_6_min,-2.5103269632855563
velocity,mean,0.01906229733440655
velocity,max,0.732484371675344
velocity,min,-0.6329814114024345
velocity,sum,69.38676229723984
velocity,std,0.1844982451475842
velocity,joint_0_mean,0.006535481650546027
velocity,joint_0_max,0.14235614876731534
velocity,joint_0_min,-0.11938583953030894
velocity,joint_1_mean,0.024629624343419303
velocity,joint_1_max,0.732484371675344
velocity,joint_1_min,-0.4878229365977829
velocity,joint_2_mean,0.009111865590429698
velocity,joint_2_max,0.2911480675226655
velocity,joint_2_min,-0.36479904942233693
velocity,joint_3_mean,0.009393179534777016
velocity,joint_3_max,0.7113153073670634
velocity,joint_3_min,-0.6329814114024345
velocity,joint_4_mean,0.012357628941612247
velocity,joint_4_max,0.49720616487741004
velocity,joint_4_min,-0.2625475319320729
velocity,joint_5_mean,0.015038101965390724
velocity,joint_5_max,0.548257019158937
velocity,joint_5_min,-0.5925668294368741
velocity,joint_6_mean,0.05637019931467086
velocity,joint_6_max,0.5007212640385753
velocity,joint_6_min,-0.573509073299926
acceleration,mean,-0.00015944778142446103
acceleration,max,6.532781956960793
acceleration,min,-5.5830366602083
acceleration,sum,-0.5803899243850381
acceleration,std,1.5421970526862294
acceleration,joint_0_mean,-0.006081727882590861
acceleration,joint_0_max,0.6806879476524295
acceleration,joint_0_min,-0.5042930690241343
acceleration,joint_1_mean,-0.03550871055378134
acceleration,joint_1_max,5.205087739458991
acceleration,joint_1_min,-5.104670978667496
acceleration,joint_2_mean,-0.004352719994027455
acceleration,joint_2_max,1.7996196206651838
acceleration,joint_2_min,-2.265148205801938
acceleration,joint_3_mean,-0.11638644814447452
acceleration,joint_3_max,4.902709556461242
acceleration,joint_3_min,-3.4674612147917996
acceleration,joint_4_mean,-0.037202997185252204
acceleration,joint_4_max,2.628069969435122
acceleration,joint_4_min,-2.607167296600563
acceleration,joint_5_mean,0.32779709275957536
acceleration,joint_5_max,6.532781956960793
acceleration,joint_5_min,-5.5830366602083
acceleration,joint_6_mean,-0.12938062346942023
acceleration,joint_6_max,2.9948980733808135
acceleration,joint_6_min,-3.5143329865419717
kinematic_jerk_delta,mean,0.00727703111496158
kinematic_jerk_delta,max,121.03153681487352
kinematic_jerk_delta,min,-159.86068125003834
kinematic_jerk_delta,sum,26.48839325846015
kinematic_jerk_delta,std,41.78340178317585
kinematic_jerk_delta,joint_0_mean,0.001422034784029966
kinematic_jerk_delta,joint_0_max,8.850800670163183
kinematic_jerk_delta,joint_0_min,-11.134514789219585
kinematic_jerk_delta,joint_1_mean,-0.029612653316837732
kinematic_jerk_delta,joint_1_max,121.03153681487352
kinematic_jerk_delta,joint_1_min,-111.3964886164704
kinematic_jerk_delta,joint_2_mean,0.012599698322078108
kinematic_jerk_delta,joint_2_max,38.323331349369965
kinematic_jerk_delta,joint_2_min,-47.77854863682343
kinematic_jerk_delta,joint_3_mean,-0.05133119130267523
kinematic_jerk_delta,joint_3_max,117.7654727844163
kinematic_jerk_delta,joint_3_min,-97.67783103570859
kinematic_jerk_delta,joint_4_mean,0.01751055626788373
kinematic_jerk_delta,joint_4_max,55.716227301431815
kinematic_jerk_delta,joint_4_min,-60.24775605918649
kinematic_jerk_delta,joint_5_mean,0.09707588874709817
kinematic_jerk_delta,joint_5_max,115.15370839795189
kinematic_jerk_delta,joint_5_min,-159.86068125003834
kinematic_jerk_delta,joint_6_mean,0.0032748843031525938
kinematic_jerk_delta,joint_6_max,53.7106063351243
kinematic_jerk_delta,joint_6_min,-73.71107616833879
kinematic_jerk_gradient,mean,0.043743688749299826
kinematic_jerk_gradient,max,102.08329357371633
kinematic_jerk_gradient,min,-98.16928862147833
kinematic_jerk_gradient,sum,159.22702704745137
kinematic_jerk_gradient,std,29.425031661861794
kinematic_jerk_gradient,joint_0_mean,0.01747208039651845
kinematic_jerk_gradient,joint_0_max,7.116670174135563
kinematic_jerk_gradient,joint_0_min,-7.1909705869042995
kinematic_jerk_gradient,joint_1_mean,0.03620892618966521
kinematic_jerk_gradient,joint_1_max,102.08329357371633
kinematic_jerk_gradient,joint_1_min,-98.16928862147833
kinematic_jerk_gradient,joint_2_mean,0.03999706476932459
kinematic_jerk_gradient,joint_2_max,30.709505103826125
kinematic_jerk_gradient,joint_2_min,-31.946770921993615
kinematic_jerk_gradient,joint_3_mean,0.07190766405359438
kinematic_jerk_gradient,joint_3_max,92.57094867376817
kinematic_jerk_gradient,joint_3_min,-61.82990653988236
kinematic_jerk_gradient,joint_4_mean,0.03567724382831623
kinematic_jerk_gradient,joint_4_max,39.56065157323043
kinematic_jerk_gradient,joint_4_min,-40.151302865889775
kinematic_jerk_gradient,joint_5_mean,0.05302636096380979
kinematic_jerk_gradient,joint_5_max,101.8395963280223
kinematic_jerk_gradient,joint_5_min,-95.39383670533371
kinematic_jerk_gradient,joint_6_mean,0.05191648104387309
kinematic_jerk_gradient,joint_6_max,34.51901674609914
kinematic_jerk_gradient,joint_6_min,-42.850165969110954
actuator_jerk_delta,mean,-0.15951193151045193
actuator_jerk_delta,max,1137.1898862549485
actuator_jerk_delta,min,-1134.1808100264864
actuator_jerk_delta,sum,-580.623430698045
actuator_jerk_delta,std,323.5006342908326
actuator_jerk_delta,joint_0_mean,0.07854005171490931
actuator_jerk_delta,joint_0_max,574.5413644394092
actuator_jerk_delta,joint_0_min,-669.7844300871926
actuator_jerk_delta,joint_1_mean,-1.780891673404217
actuator_jerk_delta,joint_1_max,1137.1898862549485
actuator_jerk_delta,joint_1_min,-1134.1808100264864
actuator_jerk_delta,joint_2_mean,0.24409313065957358
actuator_jerk_delta,joint_2_max,639.5610309883076
actuator_jerk_delta,joint_2_min,-743.5243214743356
actuator_jerk_delta,joint_3_mean,0.33799674936387436
actuator_jerk_delta,joint_3_max,866.1691761196598
actuator_jerk_delta,joint_3_min,-716.8466910607109
actuator_jerk_delta,joint_4_mean,0.01149538210852288
actuator_jerk_delta,joint_4_max,137.52496982482106
actuator_jerk_delta,joint_4_min,-159.90969338598916
actuator_jerk_delta,joint_5_mean,-0.017349582242344643
actuator_jerk_delta,joint_5_max,359.4060657434446
actuator_jerk_delta,joint_5_min,-455.1139577314388
actuator_jerk_delta,joint_6_mean,0.009532421226532998
actuator_jerk_delta,joint_6_max,74.77096449661073
actuator_jerk_delta,joint_6_min,-64.1874856676727
actuator_jerk_gradient,mean,-0.0843986608498188
actuator_jerk_gradient,max,574.1611598738547
actuator_jerk_gradient,min,-553.2528177502056
actuator_jerk_gradient,sum,-307.21112549334043
actuator_jerk_gradient,std,161.44827949288492
actuator_jerk_gradient,joint_0_mean,0.18093409534095578
actuator_jerk_gradient,joint_0_max,258.74867743135303
actuator_jerk_gradient,joint_0_min,-289.8946219065141
actuator_jerk_gradient,joint_1_mean,-0.8043998188034178
actuator_jerk_gradient,joint_1_max,574.1611598738547
actuator_jerk_gradient,joint_1_min,-553.2528177502056
actuator_jerk_gradient,joint_2_mean,0.34802103148099944
actuator_jerk_gradient,joint_2_max,296.16348654365083
actuator_jerk_gradient,joint_2_min,-320.9111388936442
actuator_jerk_gradient,joint_3_mean,-0.3271085069846536
actuator_jerk_gradient,joint_3_max,391.7336087246081
actuator_jerk_gradient,joint_3_min,-380.0846433750918
actuator_jerk_gradient,joint_4_mean,0.05421774351986722
actuator_jerk_gradient,joint_4_max,74.35596259518952
actuator_jerk_gradient,joint_4_min,-71.5254456314053
actuator_jerk_gradient,joint_5_mean,-0.0546190502319042
actuator_jerk_gradient,joint_5_max,174.4381702912896
actuator_jerk_gradient,joint_5_min,-170.9164633821563
actuator_jerk_gradient,joint_6_mean,0.012163879729422447
actuator_jerk_gradient,joint_6_max,30.473310184197206
actuator_jerk_gradient,joint_6_min,-21.49501489444234
energy_draw,mean,0.2197288936771426
energy_draw,max,1.4095099130075917
energy_draw,min,0.0
energy_draw,sum,114.25902471211415
energy_draw,std,0.2605268497254203
energy_regen,mean,0.052314703652766095
energy_regen,max,0.687053554699898
energy_regen,min,0.0
energy_regen,sum,27.20364589943837
energy_regen,std,0.10872695905838509
energy_net,mean,0.1674141900243765
energy_net,max,1.4095099130075917
energy_net,min,-0.687053554699898
energy_net,sum,87.05537881267577
energy_net,std,0.32044639952303283
