metric_type,metric_name,value
torque_average,mean,-1.6460491228041016
torque_average,max,38.58471940017657
torque_average,min,-68.23688478601453
torque_average,sum,-1958.798456136881
torque_average,std,15.135311596690102
torque_average,joint_0_mean,-1.4657813388143057
torque_average,joint_0_max,7.591259956701792
torque_average,joint_0_min,-11.122401615860422
torque_average,joint_1_mean,-28.396225812839923
torque_average,joint_1_max,11.369283760048903
torque_average,joint_1_min,-68.23688478601453
torque_average,joint_2_mean,-1.062347018054402
torque_average,joint_2_max,8.128605588016395
torque_average,joint_2_min,-11.67006499549483
torque_average,joint_3_mean,17.44780981407364
torque_average,joint_3_max,38.58471940017657
torque_average,joint_3_min,-2.296495359180618
torque_average,joint_4_mean,-0.15993088808901254
torque_average,joint_4_max,3.320590096699865
torque_average,joint_4_min,-4.717980596349762
torque_average,joint_5_mean,1.125660097542963
torque_average,joint_5_max,10.991511938290042
torque_average,joint_5_min,-8.247273509774308
torque_average,joint_6_mean,0.9884712865523319
torque_average,joint_6_max,4.00978202419826
torque_average,joint_6_min,-0.9598297240208435
torque_current,mean,-1.6346130942959396
torque_current,max,50.038775241386645
torque_current,min,-75.6106982380979
torque_current,sum,-1945.189582212168
torque_current,std,16.98697708728774
torque_current,joint_0_mean,-1.4581122021588229
torque_current,joint_0_max,12.48829274784971
torque_current,joint_0_min,-15.463379036628263
torque_current,joint_1_mean,-28.33803928852906
torque_current,joint_1_max,20.549583320007162
torque_current,joint_1_min,-75.6106982380979
torque_current,joint_2_mean,-1.0536553259544077
torque_current,joint_2_max,12.365651688157236
torque_current,joint_2_min,-16.67388952028815
torque_current,joint_3_mean,17.434842390624546
torque_current,joint_3_max,50.038775241386645
torque_current,joint_3_min,-13.8919410431993
torque_current,joint_4_mean,-0.15911856354436998
torque_current,joint_4_max,5.374557934849906
torque_current,joint_4_min,-6.272873998093851
torque_current,joint_5_mean,1.1403649735503825
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
