metric_type,metric_name,value
torque_average,mean,-1.9425490495080417
torque_average,max,39.91886770525425
torque_average,min,-58.838143718423396
torque_average,sum,-7070.878540209272
torque_average,std,16.87720340360131
torque_average,joint_0_mean,-0.1097001452483396
torque_average,joint_0_max,16.48361717918428
torque_average,joint_0_min,-17.078731175030015
torque_average,joint_1_mean,-33.91818231201057
torque_average,joint_1_max,12.95066741390371
torque_average,joint_1_min,-58.838143718423396
torque_average,joint_2_mean,2.2053440235072324
torque_average,joint_2_max,18.689328216604544
torque_average,joint_2_min,-17.13348450139804
torque_average,joint_3_mean,16.465948979799517
torque_average,joint_3_max,39.91886770525425
torque_average,joint_3_min,-7.921427316429976
torque_average,joint_4_mean,0.8128090876699607
torque_average,joint_4_max,6.5132904976422346
torque_average,joint_4_min,-4.459212601009801
torque_average,joint_5_mean,0.7116079557626231
torque_average,joint_5_max,11.00283931411543
torque_average,joint_5_min,-8.296419975377663
torque_average,joint_6_mean,0.23432906396328734
torque_average,joint_6_max,2.1049143819591976
torque_average,joint_6_min,-2.114230353728194
torque_current,mean,-1.946610936066569
torque_current,max,53.358156335525216
torque_current,min,-66.09668442020222
torque_current,sum,-7085.663807282312
torque_current,std,18.812976693802277
torque_current,joint_0_mean,-0.1096288395113633
torque_current,joint_0_max,23.398053198586044
torque_current,joint_0_min,-26.86205042603622
torque_current,joint_1_mean,-33.93648002980902
torque_current,joint_1_max,25.037537028143472
torque_current,joint_1_min,-66.09668442020222
torque_current,joint_2_mean,2.2081979393744993
torque_current,joint_2_max,26.461918170193393
torque_current,joint_2_min,-25.039704885135784
torque_current,joint_3_mean,16.457673684589427
torque_current,joint_3_max,53.358156335525216
torque_current,joint_3_min,-18.792426523725016
torque_current,joint_4_mean,0.8130817942216415
torque_current,joint_4_max,9.445581088699669
torque_current,joint_4_min,-8.496094121796704
torque_current,joint_5_mean,0.7068513605558954
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23402753811293686
torque_current,joint_6_max,2.336411144958231
torque_current,joint_6_min,-3.7354016959514693
velocity,mean,0.015551289863353584
velocity,max,0.8085367647089403
velocity,min,-0.6414109636492127
velocity,sum,56.60669510260705
velocity,std,0.1690337564678919
velocity,joint_0_mean,0.002588327992205388
velocity,joint_0_max,0.21828927716869376
velocity,joint_0_min,-0.12337015651650833
velocity,joint_1_mean,0.021143462913609384
velocity,joint_1_max,0.7383928704115226
velocity,joint_1_min,-0.4404222969440937
velocity,joint_2_mean,0.0071916921262999605
velocity,joint_2_max,0.3457311673438566
velocity,joint_2_min,-0.2575560708462634
velocity,joint_3_mean,0.015580127356829085
velocity,joint_3_max,0.8085367647089403
velocity,joint_3_min,-0.5059383271015317
velocity,joint_4_mean,0.026582067904631197
velocity,joint_4_max,0.4513232127475229
velocity,joint_4_min,-0.23721938466771456
velocity,joint_5_mean,-0.016565018847510472
velocity,joint_5_max,0.6128373784723965
velocity,joint_5_min,-0.6414109636492127
velocity,joint_6_mean,0.052338369597410554
velocity,joint_6_max,0.4819728406857045
velocity,joint_6_min,-0.34504395164526686
acceleration,mean,-0.01197369553447496
acceleration,max,6.365621937275948
acceleration,min,-5.304800267814705
acceleration,sum,-43.58425174548886
acceleration,std,1.468458368293077
acceleration,joint_0_mean,0.004890022213663571
acceleration,joint_0_max,0.8359009065972092
acceleration,joint_0_min,-0.5916037421316753
acceleration,joint_1_mean,-0.024982697060229708
acceleration,joint_1_max,5.259977957887533
acceleration,joint_1_min,-5.304800267814705
acceleration,joint_2_mean,-0.018666424268878386
acceleration,joint_2_max,1.778001930498129
acceleration,joint_2_min,-2.147244216140353
acceleration,joint_3_mean,-0.06852020863572637
acceleration,joint_3_max,3.9732630119645362
acceleration,joint_3_min,-3.524780264499878
acceleration,joint_4_mean,-0.09794064229967914
acceleration,joint_4_max,2.4658720089658344
acceleration,joint_4_min,-2.4875841948917277
acceleration,joint_5_mean,0.26077853889608427
acceleration,joint_5_max,6.365621937275948
acceleration,joint_5_min,-4.375083127920927
acceleration,joint_6_mean,-0.13937445758655895
acceleration,joint_6_max,3.3127777248521557
acceleration,joint_6_min,-3.4223208506480804
kinematic_jerk_delta,mean,0.0004348230319324449
kinematic_jerk_delta,max,123.74442719645039
kinematic_jerk_delta,min,-153.23271038645365
kinematic_jerk_delta,sum,1.5827558362340994
kinematic_jerk_delta,std,40.28445589557413
kinematic_jerk_delta,joint_0_mean,-0.0002532940646923443
kinematic_jerk_delta,joint_0_max,14.260967203621352
kinematic_jerk_delta,joint_0_min,-11.308027984612993
kinematic_jerk_delta,joint_1_mean,-0.046064287778957054
kinematic_jerk_delta,joint_1_max,123.74442719645039
kinematic_jerk_delta,joint_1_min,-114.19246117811272
kinematic_jerk_delta,joint_2_mean,-0.003149171802404747
kinematic_jerk_delta,joint_2_max,37.35455597121535
kinematic_jerk_delta,joint_2_min,-53.94211119278817
kinematic_jerk_delta,joint_3_mean,-0.04187564209560697
kinematic_jerk_delta,joint_3_max,90.31091778575781
kinematic_jerk_delta,joint_3_min,-90.28503163843577
kinematic_jerk_delta,joint_4_mean,0.033722930851701485
kinematic_jerk_delta,joint_4_max,59.15398852128392
kinematic_jerk_delta,joint_4_min,-58.57242639327686
kinematic_jerk_delta,joint_5_mean,0.07221026359988252
kinematic_jerk_delta,joint_5_max,122.59166181486101
kinematic_jerk_delta,joint_5_min,-153.23271038645365
kinematic_jerk_delta,joint_6_mean,-0.011547037486395012
kinematic_jerk_delta,joint_6_max,66.49554020130648
kinematic_jerk_delta,joint_6_min,-72.60850313135957
kinematic_jerk_gradient,mean,0.029517026046102398
kinematic_jerk_gradient,max,103.36514344148229
kinematic_jerk_gradient,min,-97.99952962990041
kinematic_jerk_gradient,sum,107.44197480781273
kinematic_jerk_gradient,std,28.419285568932313
kinematic_jerk_gradient,joint_0_mean,0.013915863214059052
kinematic_jerk_gradient,joint_0_max,8.473287189747998
kinematic_jerk_gradient,joint_0_min,-9.540065856921535
kinematic_jerk_gradient,joint_1_mean,-0.033272776899389754
kinematic_jerk_gradient,joint_1_max,101.33193652732523
kinematic_jerk_gradient,joint_1_min,-97.99952962990041
kinematic_jerk_gradient,joint_2_mean,0.021742333074657203
kinematic_jerk_gradient,joint_2_max,32.6624155117418
kinematic_jerk_gradient,joint_2_min,-32.04936828022013
kinematic_jerk_gradient,joint_3_mean,0.058175923081467955
kinematic_jerk_gradient,joint_3_max,77.55853816933407
